/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	80.704	154.441	264.531	29.8891
1  	80.704	156.521	269.968	32.2758
2  	80.704	156.129	271.412	31.1007
3  	80.704	156.29 	271.412	30.6085
4  	80.704	155.065	266.195	30.9341
5  	80.704	156.406	289.113	30.0988
6  	80.704	154.901	263.986	31.4842
7  	80.704	154.428	263.986	31.8256
8  	79.7722	155.078	290.19 	33.0979
9  	79.7722	156.674	290.19 	32.4589
10 	79.7722	153.447	255.911	30.2393
11 	79.7722	155.126	304.789	32.2136
12 	79.7722	154.19 	270.622	31.0375
13 	79.7722	154.846	278.098	32.3833
14 	79.7722	155.374	270.219	30.7763
15 	79.7722	154.195	336.336	30.7529
16 	79.7722	154.14 	258.469	28.8715
17 	79.7722	154.46 	259.472	30.8273
18 	79.7722	154.347	292.218	31.9943
19 	79.7722	154.338	292.218	31.8891
20 	79.7722	154.51 	276.691	32.0299
21 	79.7722	154.697	267.787	31.9055
22 	79.7722	154.823	267.258	31.4008
23 	79.7722	154.677	272.657	30.8902
24 	79.7722	153.59 	267.258	30.8416
25 	79.7722	154.285	254.8  	31.2483
26 	79.7722	153.128	270.054	30.2821
27 	79.7722	155.439	271.221	30.2106
28 	79.7722	153.586	270.054	29.7294
29 	79.7722	154.061	269.637	30.8522
30 	79.7722	155.155	257.402	29.9645
31 	79.7722	155.445	299.703	31.3782
32 	76.2932	154.968	273.375	33.6296
33 	76.2932	154.565	265.524	33.3819
34 	76.2932	154.804	264.64 	32.6065
35 	76.2932	156.534	294.754	32.8183
36 	76.2932	156.17 	289.441	32.2804
37 	76.2932	156.246	294.148	32.359 
38 	76.2932	154.186	258.555	30.6126
39 	76.2932	152.732	258.656	30.4284
40 	76.2932	153.315	258.555	32.164 
41 	76.2932	154.112	258.308	31.6544
42 	76.2932	154.506	270.444	31.6175
43 	76.2932	155.966	277.763	32.0725
44 	76.2932	155.118	276.244	32.0559
45 	76.2932	155.662	268.701	31.3023
46 	76.2932	154.92 	260.454	30.3351
47 	76.2932	156.658	274.354	31.2433
48 	76.2932	153.779	266.568	30.0527
49 	76.2932	155.201	274.982	31.5911
50 	76.2932	154.776	271.218	30.5978
51 	76.2932	155.317	261.867	30.9781
52 	76.2932	155.535	257.247	31.2878
53 	76.2932	153.139	257.247	31.388 
54 	76.2932	153.783	257.247	31.8045
55 	76.2932	155.37 	261.898	31.2929
56 	76.2932	156.91 	271.874	32.3944
57 	76.2932	156.047	277.906	33.5235
58 	76.2932	157.048	277.906	33.1136
59 	76.2932	156.132	265.564	31.8817
60 	76.2932	155.341	264.811	30.4671
61 	76.2932	155.579	285.673	31.9804
62 	76.2932	156.878	294.638	32.3127
63 	76.2932	157.236	331.574	33.0629
64 	76.2932	157.269	258.871	32.0355
65 	76.2932	156.501	265.552	32.118 
66 	76.2932	158.713	269.465	33.0496
67 	76.2932	156.818	259.016	32.4797
68 	76.2932	156.651	265.247	32.0393
69 	76.2932	156.538	273.699	32.0556
70 	76.2932	156.492	282.345	32.1133
71 	76.2932	155.767	286.387	32.3903
72 	76.2932	153.207	258.199	31.1284
73 	76.2932	152.662	266.216	31.2681
74 	76.2932	152.85 	255.989	30.3631
75 	76.2932	153.586	271.698	31.5142
76 	76.2932	153.771	286.106	32.2864
77 	76.2932	154.934	281.824	31.9163
78 	76.2932	154.042	272.46 	32.4127
79 	76.2932	156.107	260.06 	31.8512
80 	76.2932	155.377	266.316	32.2124
81 	76.2932	156.863	309.018	33.0411
82 	76.2932	158.597	309.018	32.8886
83 	76.2932	157.089	273.439	33.1938
84 	76.2932	155.567	277.705	31.9638
85 	76.2932	155.143	292.52 	31.7042
86 	76.2932	155.615	275.789	32.3272
87 	76.2932	155.274	258.284	31.2612
88 	76.2932	155.743	263.253	31.8462
89 	76.2932	155.353	258.284	30.3494
90 	76.2932	155.116	275.971	31.2505
91 	76.2932	156.022	287.882	31.4062
92 	76.2932	155.789	251.141	31.0716
93 	76.2932	155.164	303.747	32.0761
94 	76.2932	155.495	278.127	31.6039
95 	76.2932	153.898	253.885	31.271 
96 	76.2932	153.854	259.377	31.1773
97 	76.2932	153.521	253.885	31.5843
98 	76.2932	156.012	272.118	31.217 
99 	76.2932	154.291	302.527	31.5294
100	76.2932	154.197	275.321	32.002 
101	76.2522	156.136	269.532	32.751 
102	76.2522	155.898	253.632	31.5466
103	76.2522	155.358	260.274	30.6444
104	76.2522	155.519	270.049	31.6752
105	76.2522	152.896	260.274	31.3008
106	76.2522	153.675	258.233	31.1955
107	76.2522	153.152	258.233	30.3377
108	76.2522	154.187	270.098	30.972 
109	76.2522	153.949	270.098	31.2448
110	76.2522	154.998	252.639	30.1054
111	76.2522	154.428	257.173	30.6778
112	76.2522	154.69 	255.946	30.3369
113	76.2522	156.452	289.543	33.2691
114	76.2522	155.119	277.82 	31.5202
115	76.2522	154.768	284.387	31.8096
116	76.2522	155.718	274.885	31.9282
117	76.2522	155.74 	274.883	32.1831
118	76.2522	156.109	263.33 	31.7067
119	76.2522	154.33 	274.332	32.6739
120	76.2522	154.249	301.908	31.0748
121	76.2522	155.253	295.622	31.1734
122	76.2522	155.08 	293.765	32.2787
123	76.2522	154.579	279.916	33.1054
124	76.2522	154.184	276.919	31.8014
125	76.2522	156.081	271.882	33.0027
126	76.2522	158.008	271.882	32.6806
127	76.2522	155.882	271.882	32.1695
128	76.2522	155.87 	271.882	33.2971
129	76.2522	155.284	265.766	30.1031
130	76.2522	154.95 	258.85 	29.7249
