/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.6583	99.7107	710.27	125.772
1  	-45.6583	97.0113	703.149	120.023
2  	-45.6583	97.1462	649.867	120.739
3  	-45.6583	95.3255	719.905	117.82 
4  	-45.6583	95.8744	725.839	121.711
5  	-45.6688	94.6252	636.85 	116.501
6  	-45.6688	93.0514	739.883	116.584
7  	-45.6688	93.2442	619.605	113.992
8  	-46.3696	93.5641	705.592	116.124
9  	-46.3696	92.6752	591.394	115.395
10 	-46.3696	92.1621	591.186	114.02 
11 	-46.3696	91.3263	591.186	111.905
12 	-46.3696	91.5529	681.514	112.577
13 	-46.3696	91.3923	605.484	112.665
14 	-46.3696	89.7188	570.683	112.331
15 	-46.3696	88.1543	618.124	112.437
16 	-46.3696	89.6739	567.799	113.982
17 	-46.3696	87.8399	497.654	110.445
18 	-46.472 	87.536 	519.017	107.719
19 	-46.472 	86.9211	547.515	108.73 
20 	-46.9523	88.666 	538.624	111.741
21 	-46.9523	87.8685	558.06 	110.507
22 	-46.9523	86.9609	558.06 	107.258
23 	-47.5192	87.5423	559.486	110.153
24 	-47.5192	87.6622	560.358	110.44 
25 	-47.5192	86.3447	684.781	111.871
26 	-47.5192	85.8808	579.199	108.679
27 	-47.5192	86.1969	579.199	109    
28 	-47.5192	86.3249	661.2  	109.778
29 	-48.7486	86.7875	645.839	112.028
30 	-48.7486	84.6454	645.748	109.549
31 	-48.7486	84.8692	645.748	109.994
32 	-48.7486	84.1475	641.798	113.681
33 	-48.7486	80.9373	552.832	106.517
34 	-48.7486	81.2459	576.473	108.39 
35 	-48.7486	79.0227	534.358	102.687
36 	-48.7486	79.1029	621.782	107.465
37 	-48.7486	79.6888	654.954	107.136
38 	-48.7486	79.9364	623.727	106.13 
39 	-49.0173	78.5756	565.846	105.932
40 	-49.0173	77.8442	506.098	102.539
41 	-49.0173	79.7205	572.089	106.476
42 	-49.744 	79.5043	597.84 	110.225
43 	-49.744 	79.7031	693.499	114.488
44 	-49.744 	80.7425	733.908	117.349
45 	-49.744 	78.9373	717.558	113.915
46 	-49.744 	77.7547	717.558	113.763
47 	-49.744 	76.5108	717.558	113.503
48 	-49.744 	76.9161	661.111	112.347
49 	-49.744 	76.6091	638.333	108.773
50 	-50.2403	75.4314	482.947	105.784
51 	-50.2403	75.0994	569.26 	107.413
52 	-50.2403	73.7429	531.161	104.122
53 	-50.2403	71.2619	610.063	102.312
54 	-50.2403	71.341 	592.57 	101.999
55 	-50.2403	72.2321	614.655	103.668
56 	-50.5991	73.1563	545.305	102.392
57 	-50.6357	72.6394	526.55 	101.995
58 	-50.6357	71.2412	523.789	100.087
59 	-50.6357	71.0875	523.789	100.773
60 	-50.6357	72.2998	535.725	100.669
61 	-50.6357	72.5875	774.034	107.01 
62 	-50.6357	71.7754	627.304	107.154
63 	-50.6357	72.8966	642.71 	111.299
64 	-50.6357	71.6694	636.03 	107.915
65 	-50.6357	70.2373	634.703	103.933
66 	-50.6357	71.0586	726.755	105.523
67 	-50.7841	70.1367	590.737	103.495
68 	-50.7841	70.253 	584.019	104.733
69 	-50.7841	70.8834	584.019	105.824
70 	-50.7841	69.3483	557.863	104.389
71 	-50.7841	67.3869	524.784	99.6725
72 	-50.7841	65.9505	601.391	99.2036
73 	-50.7841	64.7877	596.153	99.0445
74 	-50.7841	64.9344	766.252	100.873
75 	-50.7841	63.0561	610.433	96.8921
76 	-50.7841	65.1599	626.43 	99.5597
77 	-50.7841	66.0737	574.516	103.908
78 	-50.7841	64.8186	635.884	103.205
79 	-50.7841	64.1694	547.268	100.939
80 	-50.7841	62.5032	547.268	98.4659
81 	-50.7841	61.3096	524.381	96.5207
82 	-50.7841	60.9995	613.902	97.8798
83 	-50.7841	60.6842	585.842	97.0793
84 	-50.7841	61.898 	543.275	99.2741
85 	-50.7841	61.0175	546.292	100.608
86 	-50.7841	61.2309	546.292	100.319
87 	-50.7841	61.4659	563.88 	98.8219
88 	-50.7841	61.2051	529.912	96.0405
89 	-50.7841	60.9694	530.138	99.9934
90 	-50.7841	58.2362	509.686	94.5689
91 	-50.7841	57.1632	509.686	91.1451
92 	-50.7912	56.5491	501.345	93.8867
93 	-50.7912	57.8339	595.272	93.1857
94 	-50.7912	57.5545	552.473	94.7829
95 	-50.7912	58.5823	639.189	99.6383
96 	-50.7912	56.0069	770.794	96.1863
97 	-51.2678	58.0884	770.794	101.924
98 	-51.2678	58.7487	669.662	99.3411
99 	-51.2678	55.8263	611.226	93.7365
100	-51.2678	54.4428	610.287	88.5851
101	-51.2678	56.6341	610.287	95.9334
102	-51.2678	54.7481	515.68 	89.6363
103	-51.2678	54.0104	513.419	88.6097
104	-51.2678	54.6609	513.419	91.0074
105	-51.2678	54.0592	431.933	88.4472
106	-51.2678	54.663 	465.809	91.4739
107	-51.3162	53.8603	451.885	91.3234
108	-51.3162	53.4927	493.03 	91.3738
109	-51.3162	53.1902	502.606	91.7103
110	-51.3162	51.9395	493.03 	90.1179
111	-51.3162	52.4816	479.57 	90.5906
112	-51.3162	52.2743	457.347	91.1291
113	-51.3162	53.0787	473.819	93.923 
114	-51.3162	52.7814	517.368	93.7421
115	-51.3162	51.9911	448.782	89.7832
116	-51.344 	53.1682	460.752	89.976 
117	-51.344 	53.4962	427.039	87.6197
118	-51.344 	52.4806	478.038	86.1583
119	-51.344 	53.9485	543.005	93.3375
120	-51.344 	53.6675	475.781	95.0362
121	-51.6173	53.1442	587.498	95.9316
122	-51.6173	52.1229	620.236	93.9686
123	-51.6173	53.2648	564.891	92.7597
124	-51.6173	50.0963	522.486	86.7639
125	-51.6173	50.0152	585.039	89.3265
126	-51.6173	48.221 	500.15 	87.1336
127	-51.6173	48.9605	500.15 	85.4423
128	-51.6173	48.9978	500.15 	86.8215
129	-51.6173	51.016 	457.43 	87.5386
130	-51.6215	50.1885	594.357	87.9931
131	-51.6215	51.4371	567.051	91.1712
132	-51.6215	50.8647	523.734	88.5445
133	-51.6215	50.3866	457.43 	89.3788
134	-51.6215	49.2579	482.712	88.9467
135	-51.6215	50.4649	457.43 	89.4511
136	-51.6215	49.7613	473.405	87.4575
137	-51.6215	47.622 	495.389	84.5601
138	-51.6215	46.4389	477.153	82.1568
139	-51.6215	45.8318	450.284	79.3162
140	-51.6215	44.0225	430.313	78.1732
141	-51.6215	42.2825	430.313	78.4595
142	-51.6215	42.5137	454.058	77.6378
143	-51.6215	42.2697	396.593	78.2731
144	-51.6215	41.9231	482.265	81.857 
145	-51.6215	43.817 	413.174	84.1778
146	-51.7311	43.5639	406.899	84.609 
147	-51.7311	41.2922	421.269	79.8396
148	-51.7311	41.3439	451.892	78.7108
149	-51.7311	40.8556	489.022	77.8921
150	-51.7311	40.422 	489.022	81.6959
151	-51.7311	38.834 	451.892	79.3122
152	-51.7311	38.3176	459    	77.6528
153	-51.7311	39.5336	508.745	80.0157
154	-51.7311	39.5572	417.765	80.6101
155	-51.7311	37.6027	417.765	77.2522
156	-51.7311	36.7772	479.626	74.9741
157	-51.7311	38.8963	408.634	78.4537
158	-51.7311	36.3917	439.397	75.4442
159	-51.7311	38.2032	408.003	78.4178
160	-51.7311	37.5633	414.804	78.0959
