/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	81.5605	154.892	268.719	31.033
1  	81.5605	155.607	291.292	32.6518
2  	81.5605	154.308	291.806	31.1915
3  	81.5605	153.822	273.735	29.799 
4  	81.5605	155.012	269.362	31.4933
5  	81.5605	154.451	260.861	30.8455
6  	81.5605	156.089	281.216	31.071 
7  	81.5605	155.081	278.543	31.4634
8  	81.5605	156.237	287.24 	31.9408
9  	81.5605	155.601	259.678	30.7448
10 	81.5605	154.416	256.147	30.9236
11 	81.5605	153.871	258.498	29.8063
12 	81.5605	153.673	265.312	30.5161
13 	81.5605	154.333	267.929	30.6035
14 	81.5605	154.871	278.663	31.4314
15 	81.5605	155.354	278.663	31.3964
16 	81.5605	154.268	272.642	31.1037
17 	81.5605	154.132	257.949	31.4977
18 	81.5605	154.659	273.435	30.9137
19 	81.5605	155.453	281.167	32.3235
20 	81.5605	156.971	287.077	32.1448
21 	81.5605	156.408	268.823	31.8834
22 	81.5605	155.193	257.58 	31.5841
23 	81.5605	153.589	268.45 	30.5812
24 	81.5605	155.027	276.864	32.1096
25 	81.5605	157.022	262.64 	31.8579
26 	81.5605	155.546	273.196	32.4233
27 	81.5605	154.325	270.511	32.6741
28 	81.5605	156.2  	280.057	33.4082
29 	81.5605	156.154	260.318	31.9663
30 	81.5605	154.946	253.262	31.3046
31 	81.5605	155.602	270.864	31.4859
32 	81.5605	154.122	257.144	30.7964
33 	81.5605	155.079	260.734	31.1037
34 	81.5605	153.664	256.975	30.9204
35 	81.5605	155.065	251.782	31.1743
36 	81.5605	156.079	270.578	32.53  
37 	81.5605	154.822	272.773	31.99  
38 	81.5605	155.163	272.773	31.9841
39 	81.5605	154.668	273.274	31.2905
40 	81.5605	153.671	274.106	31.4406
41 	81.5605	156.25 	299.222	33.3802
42 	81.5605	156.779	287.164	33.1147
43 	81.5605	156.606	279.236	32.54  
44 	81.5605	155.131	264.226	32.1885
45 	81.5605	155.53 	283.709	32.8058
46 	81.5605	155.648	306.185	31.684 
47 	81.5605	155.226	278.778	31.4707
48 	81.5605	156.126	271.185	32.0482
49 	81.5605	157.719	258.151	32.7451
50 	81.5605	156.571	278.383	32.1215
51 	81.4349	155.779	269.734	31.4054
52 	81.4349	156.967	279.105	31.9685
53 	81.4349	155.912	283.353	31.892 
54 	81.4349	155.99 	274.546	31.5977
55 	81.4349	155.686	275.737	32.101 
56 	81.4349	154.669	286.718	32.062 
57 	81.4349	154.645	275.875	32.307 
58 	80.5491	156.609	320.585	32.9812
59 	80.5491	154.915	288.794	31.1556
60 	80.5491	153.967	260.061	30.163 
61 	80.0067	154.66 	261.087	30.3314
62 	80.0067	155.113	269.763	30.9304
63 	80.0067	156.934	276.116	32.1898
64 	80.0067	156.524	264.736	32.3671
65 	80.0067	157.144	260.691	31.6723
66 	80.0067	155.479	262.416	32.1223
67 	80.0067	155.216	260.787	31.7239
68 	80.0067	155.774	289.029	32.1237
69 	80.0067	155.764	301.311	31.3261
70 	80.0067	156.457	269.026	32.0366
71 	80.0067	156.205	292.587	33.5848
72 	80.0067	152.94 	264.802	31.4156
73 	80.0067	154.01 	283.538	30.6422
