/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	213.132	5.30533e+06	4.25867e+07	6.74121e+06
1  	189.308	5.34816e+06	3.93896e+07	6.52465e+06
2  	155.158	5.36444e+06	3.71272e+07	6.44257e+06
3  	155.158	5.15497e+06	3.66624e+07	6.2876e+06 
4  	127.194	5.09582e+06	3.61806e+07	6.18338e+06
5  	127.194	4.91492e+06	4.46813e+07	6.25368e+06
6  	127.194	4.89592e+06	3.3599e+07 	6.10095e+06
7  	127.194	4.83184e+06	3.16546e+07	5.98196e+06
8  	127.194	4.87226e+06	3.63151e+07	5.90739e+06
9  	127.194	4.81661e+06	3.21682e+07	5.86716e+06
10 	127.194	4.92596e+06	2.99888e+07	5.85031e+06
11 	127.194	5.02944e+06	3.34327e+07	6.16382e+06
12 	110.123	5.0052e+06 	4.47088e+07	6.27112e+06
13 	110.123	5.00203e+06	3.61306e+07	6.29738e+06
14 	110.123	4.90572e+06	3.45663e+07	6.05981e+06
15 	110.123	5.06785e+06	3.33566e+07	6.16597e+06
16 	110.123	5.03927e+06	3.42142e+07	6.13101e+06
17 	110.123	5.15424e+06	3.43285e+07	6.15712e+06
18 	110.123	5.02152e+06	3.48667e+07	5.97726e+06
19 	110.123	5.1179e+06 	3.93107e+07	6.19767e+06
20 	110.123	5.03381e+06	3.44722e+07	6.10439e+06
21 	110.123	4.94682e+06	3.6511e+07 	6.08053e+06
22 	110.123	5.1329e+06 	3.51895e+07	6.25742e+06
23 	110.123	4.93372e+06	3.51895e+07	6.09676e+06
24 	110.123	5.25123e+06	4.54078e+07	6.60581e+06
25 	110.123	5.30193e+06	4.80822e+07	6.78231e+06
26 	110.123	5.28474e+06	4.86814e+07	6.81958e+06
27 	110.123	5.13209e+06	4.80822e+07	6.58849e+06
28 	110.123	5.14169e+06	4.19124e+07	6.76226e+06
29 	110.123	5.16547e+06	3.46921e+07	6.32017e+06
30 	110.123	5.05955e+06	3.91678e+07	6.19993e+06
31 	110.123	5.10009e+06	3.70019e+07	6.25518e+06
32 	110.123	5.07974e+06	5.0219e+07 	6.62697e+06
33 	110.123	5.03031e+06	4.11527e+07	6.35502e+06
34 	110.123	5.20485e+06	3.96402e+07	6.50493e+06
35 	110.123	5.04294e+06	3.94598e+07	6.49709e+06
36 	110.123	4.91132e+06	3.80221e+07	6.20495e+06
37 	110.123	4.823e+06  	3.52172e+07	6.31745e+06
38 	110.123	4.99313e+06	4.07884e+07	6.42509e+06
39 	110.123	4.83403e+06	3.43152e+07	6.10197e+06
40 	110.123	4.87169e+06	3.20941e+07	6.17137e+06
41 	110.123	4.90718e+06	4.08865e+07	6.17465e+06
42 	110.123	4.88028e+06	3.79985e+07	6.02802e+06
43 	110.123	4.83705e+06	3.163e+07  	5.79543e+06
44 	110.123	4.75395e+06	3.0112e+07 	5.756e+06  
45 	110.123	4.88979e+06	3.66943e+07	5.89458e+06
46 	110.123	4.9753e+06 	3.66943e+07	5.96904e+06
47 	110.123	4.98981e+06	2.71537e+07	5.84421e+06
48 	110.123	5.03183e+06	3.37134e+07	5.92004e+06
49 	110.123	4.93602e+06	3.72369e+07	5.92592e+06
50 	110.123	4.8229e+06 	4.20482e+07	5.98973e+06
51 	110.123	4.69144e+06	3.61506e+07	5.83617e+06
52 	110.123	4.81637e+06	3.28857e+07	5.96464e+06
53 	110.123	4.87364e+06	3.53363e+07	5.97561e+06
54 	110.123	5.06203e+06	3.79539e+07	6.13022e+06
55 	110.123	4.94621e+06	3.3162e+07 	5.96066e+06
56 	110.123	5.0884e+06 	4.06064e+07	6.41269e+06
57 	110.123	5.07285e+06	4.06903e+07	6.50485e+06
58 	110.123	5.17765e+06	4.06903e+07	6.66308e+06
59 	110.123	5.02483e+06	3.50252e+07	6.26874e+06
60 	110.123	5.00267e+06	3.5042e+07 	6.27978e+06
61 	110.123	4.9242e+06 	3.47334e+07	6.25775e+06
62 	110.123	4.71117e+06	3.43401e+07	6.17595e+06
63 	110.123	4.71575e+06	3.60514e+07	6.02768e+06
64 	110.123	4.73082e+06	3.67109e+07	6.06536e+06
65 	110.123	4.62217e+06	4.38811e+07	6.03471e+06
66 	110.123	4.4005e+06 	3.10219e+07	5.60403e+06
67 	110.123	4.38076e+06	2.94609e+07	5.60592e+06
68 	110.123	4.45965e+06	3.57163e+07	5.72915e+06
69 	110.123	4.66488e+06	3.57163e+07	5.75044e+06
70 	110.123	4.62146e+06	3.57163e+07	5.85882e+06
