/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	701.725	2154.47	3518.56	494.476
1  	701.725	2152.78	3476.55	498.996
2  	701.725	2148.87	3370.44	495.405
3  	655.006	2145.54	3370.44	500.995
4  	655.006	2144.11	3322.73	493.001
5  	655.006	2137.26	3393.09	494.352
6  	655.006	2133.78	3377.39	505.877
7  	647.534	2135.33	3377.39	497.807
8  	620.533	2135.99	3450.08	494.604
9  	618.861	2129   	3380.4 	490.122
10 	618.861	2131.38	3648.66	495.513
11 	618.861	2122.51	3561.11	494.675
12 	618.861	2124.33	3364.65	485.121
13 	618.861	2124.82	3241.02	480.133
14 	618.861	2122.85	3350.22	475.35 
15 	618.861	2116.87	3319.92	472.556
16 	618.861	2111.01	3274.8 	470.467
17 	618.861	2102.61	3479.38	467.072
18 	466.933	2102.58	3277.08	465.751
19 	460.712	2100.15	3369.22	464.808
20 	460.712	2099.32	3359.34	457.535
21 	460.712	2095.57	3389.98	464.474
22 	460.712	2094.52	3426.69	472.127
23 	460.712	2095.54	3381.46	470.05 
24 	460.712	2093.71	3358.54	477.352
25 	460.712	2093.26	3388.86	487.58 
26 	385.051	2090.72	3442.68	489.406
27 	379.976	2085.9 	3423.57	497.413
28 	379.976	2079.6 	3543.4 	497.572
29 	379.976	2075.85	3834.2 	505.275
30 	379.976	2076.13	3551.77	496.433
31 	379.976	2075.32	3551.77	490.035
32 	379.976	2072.16	3743.36	492.718
33 	379.976	2068.99	3762.05	493.133
34 	379.976	2065.51	3791.2 	493.644
35 	370.827	2058.7 	3791.2 	508.282
36 	370.827	2054.59	3627.62	517.926
37 	370.827	2054.99	3555.02	517.87 
38 	347.215	2054.33	3506.69	504.165
39 	347.215	2047.4 	3477.22	501.452
40 	347.215	2049.32	3679.82	490.96 
41 	347.215	2045.25	3482.63	491.875
42 	347.215	2045.34	3538.67	486.856
43 	347.215	2039.85	3625.86	483.754
44 	347.215	2038.15	3553.51	492.089
45 	347.215	2033.8 	3529.71	498.383
46 	347.215	2031.97	3502.3 	497.438
47 	347.215	2032.36	3545.62	507.645
48 	347.215	2026.62	3487.08	508.433
49 	338.963	2020.97	3393.35	517.493
50 	338.963	2018.43	3429.25	514.502
51 	338.963	2016.08	3429.25	516.368
52 	338.963	2014.71	3429.25	518.373
53 	338.963	2011.75	3625.73	513.66 
54 	338.963	2011.75	3601.8 	515.079
55 	338.963	2011.43	3500.05	512.302
56 	338.963	2010.72	3361.01	509.71 
57 	338.963	2013.8 	3473.56	490.517
58 	338.963	2007.68	3336.58	491.907
59 	338.963	2004.11	3323.23	500.619
60 	338.963	2004.35	3275.83	491.633
61 	338.963	2007.14	3434.55	496.139
62 	338.963	2006.04	3434.55	482.442
63 	338.963	2000.22	3268.48	480.965
64 	338.963	1995.66	3438.42	488.566
65 	338.963	1992.44	3413.05	497.098
66 	338.963	1992.09	3488.25	489.1  
67 	338.963	1990.69	3361.36	490.295
68 	338.963	1986.05	3320.96	487.816
69 	338.963	1979.27	3534.8 	488.691
70 	312.114	1980.35	3690.86	488.398
71 	312.114	1979.1 	3461.99	490.653
72 	312.114	1980.07	3326.83	478.934
73 	312.114	1980.19	3247.34	468.884
74 	312.114	1977.83	3214.08	477.147
75 	312.114	1967.61	3393.44	491.481
76 	306.836	1963.04	3216.07	482.639
77 	306.836	1962.4 	3207.21	478.997
78 	306.836	1957.37	3361.23	492.349
79 	306.836	1965.89	3364.23	491.016
80 	306.836	1962.6 	3306.77	494.478
81 	306.836	1957.11	3257.76	496.185
82 	306.836	1950.17	3415.82	505.27 
83 	306.836	1944   	3213.88	506.992
84 	306.836	1945.22	3377.55	509.162
85 	306.836	1950.46	3500.43	495.218
86 	306.836	1951.5 	3372.95	487.691
87 	306.836	1946.85	3305.46	488.668
88 	281.888	1944.95	3431.36	493.48 
89 	281.888	1945.42	3375.69	494.586
90 	281.888	1938.79	3367.75	495.707
91 	281.888	1937.22	3367.75	490.345
92 	281.888	1930.56	3323   	495.806
93 	281.888	1923.63	3323   	498.943
94 	281.888	1928.05	3323   	490.049
95 	281.888	1919.18	3366.5 	500.862
96 	281.888	1919.86	3449.16	494.361
97 	281.888	1917.61	3366.5 	485.707
98 	281.888	1915.43	3323.77	489.367
99 	281.888	1916.91	3249.49	475.383
100	281.888	1916.08	3249.49	474.679
101	281.888	1914.65	3301.03	475.834
102	281.888	1915.59	3217.08	465.498
103	245.579	1903.63	3266.78	465.631
104	245.579	1904.47	3217.08	467.61 
105	245.579	1902.3 	3217.08	464.257
106	245.579	1894.62	3182.29	464.633
107	245.579	1898.55	3172.13	455.55 
108	245.579	1897.51	3227.36	456.393
109	245.579	1896.02	2934.25	447.177
110	245.579	1897.15	3062.32	459.324
111	245.579	1893.72	3052.53	454.536
112	245.579	1893   	3168.53	459.737
