/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	194476	1.99878e+07	8.06925e+07	1.67504e+07
1  	194476	2.0047e+07 	7.92994e+07	1.68341e+07
2  	194476	1.98342e+07	7.7819e+07 	1.68861e+07
3  	194476	1.97596e+07	8.59799e+07	1.69907e+07
4  	194476	1.98906e+07	7.79009e+07	1.72248e+07
5  	194476	1.97638e+07	8.26972e+07	1.70376e+07
6  	134003	1.95853e+07	8.28801e+07	1.68374e+07
7  	96257 	1.95433e+07	8.14059e+07	1.69828e+07
8  	96257 	1.97144e+07	8.41972e+07	1.76491e+07
9  	96257 	1.95638e+07	8.61544e+07	1.70125e+07
10 	83443.5	1.96627e+07	8.14059e+07	1.7159e+07 
11 	80090  	1.97631e+07	7.91635e+07	1.73221e+07
12 	80090  	1.94445e+07	7.93267e+07	1.68307e+07
13 	80090  	1.9222e+07 	7.93267e+07	1.67481e+07
14 	80090  	1.90531e+07	7.58753e+07	1.6461e+07 
15 	80090  	1.90772e+07	7.54997e+07	1.64083e+07
16 	80090  	1.90219e+07	7.79875e+07	1.64602e+07
17 	80090  	1.88042e+07	7.72229e+07	1.60795e+07
18 	80090  	1.86562e+07	7.72229e+07	1.5981e+07 
19 	80090  	1.82135e+07	7.48267e+07	1.51659e+07
20 	80090  	1.81264e+07	7.19529e+07	1.54271e+07
21 	80090  	1.79545e+07	8.179e+07  	1.52232e+07
22 	80090  	1.79138e+07	7.47769e+07	1.53263e+07
23 	80090  	1.80491e+07	7.33373e+07	1.58798e+07
24 	47472.8	1.78595e+07	7.33373e+07	1.55588e+07
25 	47472.8	1.79553e+07	7.45049e+07	1.55508e+07
26 	47472.8	1.78409e+07	7.30099e+07	1.56669e+07
27 	47472.8	1.79537e+07	7.17876e+07	1.56527e+07
28 	47472.8	1.79618e+07	7.16024e+07	1.56102e+07
29 	47472.8	1.77977e+07	7.25756e+07	1.54703e+07
30 	47472.8	1.74605e+07	8.05086e+07	1.53915e+07
31 	47472.8	1.73205e+07	7.22066e+07	1.51746e+07
32 	47472.8	1.7156e+07 	7.48152e+07	1.55146e+07
33 	47472.8	1.70327e+07	7.91161e+07	1.56216e+07
34 	47472.8	1.71115e+07	7.88757e+07	1.56033e+07
35 	47472.8	1.71559e+07	7.88757e+07	1.53738e+07
36 	47472.8	1.70019e+07	7.88757e+07	1.5282e+07 
37 	47472.8	1.70823e+07	7.88757e+07	1.53129e+07
38 	28386.2	1.71013e+07	7.71654e+07	1.5599e+07 
39 	28386.2	1.71983e+07	7.80384e+07	1.53756e+07
40 	28386.2	1.70976e+07	7.95114e+07	1.55492e+07
41 	28386.2	1.69427e+07	7.80384e+07	1.53801e+07
42 	28386.2	1.69142e+07	7.44475e+07	1.51632e+07
43 	28386.2	1.68687e+07	7.58986e+07	1.52508e+07
44 	28386.2	1.68682e+07	7.65321e+07	1.51833e+07
45 	28386.2	1.65856e+07	7.73397e+07	1.47554e+07
46 	28386.2	1.64881e+07	7.84641e+07	1.48562e+07
47 	28386.2	1.61654e+07	7.84861e+07	1.47026e+07
48 	28386.2	1.62628e+07	8.35193e+07	1.4856e+07 
49 	28386.2	1.613e+07  	7.70043e+07	1.48474e+07
50 	28386.2	1.58924e+07	7.70043e+07	1.45031e+07
51 	28386.2	1.6085e+07 	7.622e+07  	1.48152e+07
52 	28386.2	1.59117e+07	7.23329e+07	1.43006e+07
53 	28386.2	1.5613e+07 	7.23329e+07	1.38463e+07
54 	28386.2	1.5601e+07 	7.10473e+07	1.35287e+07
55 	28386.2	1.59115e+07	7.4493e+07 	1.40495e+07
56 	28386.2	1.59524e+07	7.33837e+07	1.4364e+07 
57 	28386.2	1.59001e+07	7.04752e+07	1.42884e+07
58 	28386.2	1.60329e+07	7.74711e+07	1.47244e+07
59 	28386.2	1.58736e+07	7.39789e+07	1.42706e+07
60 	24712.8	1.61323e+07	7.66647e+07	1.50432e+07
