/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.1449	195.361	293.343	36.0166
1  	78.1449	195.023	288.59 	36.4711
2  	65.8555	194.837	287.504	37.4567
3  	65.8555	194.571	286.101	37.4493
4  	65.8555	194.308	291.51 	37.557 
5  	65.8555	193.982	288.873	37.1814
6  	65.8555	193.694	287.642	37.4085
7  	65.8555	193.441	286.182	38.1535
8  	65.8555	193.175	283.014	38.289 
9  	65.8555	192.919	287.1  	37.9443
10 	65.8555	192.59 	286.998	38.1419
11 	65.8555	192.3  	286.255	37.6745
12 	65.8555	192.024	283.184	37.9566
13 	62.5325	191.761	283.184	37.955 
14 	62.5325	191.427	305.877	37.8112
15 	62.5325	191.093	287.918	37.9334
16 	62.5325	190.863	283.547	37.2933
17 	62.5325	190.609	279.831	37.411 
18 	62.5325	190.342	279.762	37.8763
19 	62.5325	190.138	278.725	38.0983
20 	62.5325	189.918	285.025	38.3525
21 	62.5325	189.736	286.826	38.4082
22 	62.5325	189.34 	285.451	38.9375
23 	62.5325	189.063	294.401	39.5589
24 	62.5325	188.759	291.299	39.0142
25 	58.3322	188.323	289.728	38.3548
26 	58.3322	187.974	288.15 	37.7691
27 	57.5346	187.621	281.023	37.8073
28 	57.5346	187.315	278.444	38.3231
29 	51.6827	187.093	285.476	37.6872
30 	51.6827	186.823	280.137	38.3168
31 	51.6827	186.497	279.668	37.8274
32 	51.6827	186.265	289.52 	37.892 
33 	51.6827	185.974	287.812	36.936 
34 	51.6827	185.596	286.418	37.3398
35 	51.6827	185.408	278.648	37.6276
36 	51.6827	185.097	276.115	38.2887
37 	51.6827	184.791	279.354	38.6111
38 	51.6827	184.539	286.962	39.0296
39 	51.6827	184.203	281.297	38.81  
40 	51.6827	183.887	279.425	39.0394
41 	47.99  	183.673	278.807	38.8751
42 	47.99  	183.375	279.754	38.9045
43 	47.99  	183    	285.711	38.7761
44 	47.99  	182.719	281.832	38.8471
45 	47.99  	182.474	274.734	38.62  
46 	47.99  	182.164	274.734	39.6934
47 	47.99  	181.863	274.734	39.9914
48 	47.99  	181.557	267.58 	38.8494
49 	47.8866	181.181	276.146	38.4747
50 	47.8866	180.848	278.907	38.4774
51 	47.8866	180.565	278.907	38.4297
52 	47.8866	180.247	278.14 	38.48  
53 	47.8866	180.061	278.14 	38.4979
54 	47.8866	179.871	273.416	38.6022
55 	47.8866	179.527	273.416	38.3343
56 	47.8866	179.222	283.033	39.1512
57 	47.8866	178.996	287.29 	38.9413
58 	47.8866	178.643	277.867	39.1106
59 	44.522 	178.319	278.853	39.0814
60 	44.522 	178.088	277.108	39.3976
61 	44.522 	177.844	272.682	39.3525
62 	44.522 	177.523	272.682	38.405 
63 	44.522 	177.163	280.514	38.4945
64 	44.522 	176.899	279.775	38.9345
65 	44.522 	176.529	270.756	38.6575
66 	44.522 	176.35 	269.637	38.6404
67 	44.522 	176.068	268.44 	39.7415
68 	44.522 	175.828	272.893	39.7629
69 	44.522 	175.55 	271.427	39.5106
70 	44.522 	175.245	285.725	39.9249
71 	44.522 	174.895	275.903	39.1708
72 	44.522 	174.564	275.903	40.3454
73 	44.522 	174.149	272.615	40.1901
74 	44.522 	173.916	268.182	39.8989
75 	44.522 	173.578	276.15 	39.7637
76 	44.522 	173.374	269.996	39.5973
77 	44.522 	173.125	278.586	40.483 
78 	44.522 	172.833	267.991	40.4536
79 	44.522 	172.577	285.241	41.3247
80 	38.3611	172.183	286.322	41.0233
81 	38.3611	171.789	286.322	40.4197
82 	38.3611	171.38 	282.134	40.4129
83 	37.7678	171.069	274.573	40.0214
84 	37.7678	170.737	270.372	39.4852
85 	37.5028	170.432	274.902	40.0198
86 	37.5028	170.173	274.902	40.2495
87 	37.5028	169.884	271.779	39.6629
88 	37.5028	169.599	274.744	40.7555
89 	37.5028	169.29 	274.262	40.4769
90 	37.5028	169.035	268.089	40.8859
91 	36.6861	168.72 	272.787	40.8991
92 	36.6861	168.426	269.992	42.2424
93 	36.6861	168.146	269.992	41.7338
94 	36.6861	167.865	281.311	41.017 
95 	36.6861	167.651	281.311	41.1337
96 	36.6861	167.329	276.208	41.0526
97 	36.6861	167.057	276.208	41.1136
98 	36.6861	166.696	282.98 	40.6566
99 	36.6861	166.404	270.835	40.1045
100	35.9638	166.17 	260.37 	40.4693
101	35.9638	165.941	254.763	40.2858
102	35.9638	165.674	260.973	40.2213
103	30.0272	165.314	268.362	40.182 
104	30.0272	164.989	268.376	41.1282
105	30.0272	164.684	268.376	40.9877
106	30.0272	164.343	270.963	41.3632
107	30.0272	163.989	278.576	41.4633
108	30.0272	163.569	270.963	40.6872
109	30.0272	163.33 	269.334	41.4319
110	30.0272	163.052	269.941	41.4671
111	30.0272	162.734	276.082	41.9551
112	26.8609	162.466	268.441	42.4045
113	26.8609	162.169	266.609	41.7609
114	26.8609	162    	266.609	41.7869
115	26.8609	161.786	278.446	42.1127
