/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	72.3692	70538.4	291286	51692.6
1  	72.3692	69908.2	282179	50487  
2  	72.3692	70212.9	276575	51918.7
3  	72.3692	70012.8	283670	51287.2
4  	-256.235	69483.8	267321	50422  
5  	-256.235	69300.5	262629	50468.5
6  	-256.235	69063.9	241561	49716.9
7  	-256.235	68873.6	248068	49062.3
8  	-542.08 	68824.4	252887	50803.6
9  	-542.08 	68925.2	252887	50771.9
10 	-542.08 	68494.1	252662	50042.6
11 	-542.331	68491.8	241573	49593  
12 	-542.331	68345.2	242332	48716.9
13 	-542.331	68014.5	262219	47924.7
14 	-542.331	67726.9	255791	47703.1
15 	-542.331	67530.2	250482	48016.8
16 	-542.331	67068.9	276969	47971.1
17 	-542.331	66953.9	276969	48055.1
18 	-542.331	66205.4	262096	47537.2
19 	-542.331	66154.2	267088	49877.4
20 	-542.331	66020.9	267088	50712.3
21 	-542.558	65805.7	261778	50297.8
22 	-542.558	65988.3	261475	50418.8
23 	-542.563	66435.2	277485	50681.1
24 	-542.563	66770.8	261475	50857.7
25 	-542.563	66511  	261475	51399.6
26 	-542.563	66294.3	261475	51406.9
27 	-542.563	65774.7	305323	51413.3
28 	-542.563	64949.9	279191	49352.7
29 	-542.563	64328.5	260719	48363.6
30 	-542.563	64124.7	265207	48610.7
31 	-542.563	63960.1	266214	48776.8
32 	-542.563	63852.8	266214	48357.8
33 	-542.563	63851.4	237524	48650.3
34 	-542.563	63970.1	256634	49587.2
35 	-542.563	63968.5	287830	50367.6
36 	-542.563	63674.5	279858	50084.3
37 	-542.563	63406.1	265419	49879.6
38 	-542.563	63239.6	265419	49653  
39 	-542.563	63039.2	259333	48377.9
40 	-542.563	63098.5	259333	48935.1
41 	-542.563	62702  	254883	47536.8
42 	-542.563	62267.8	254883	46727.3
43 	-542.563	62173.5	244320	46988  
44 	-542.563	62044.4	244938	46813.6
45 	-542.563	61756.4	253749	47086.5
46 	-542.563	61580.1	251969	46540.9
47 	-542.563	61910.9	251969	48080.1
48 	-542.563	61233.7	253103	47317.7
49 	-542.735	61045  	264812	47110.9
50 	-542.735	60319.5	237399	45628.1
51 	-542.763	59683.2	230903	44792  
52 	-542.763	59892.1	263433	47144.6
53 	-542.769	59888.4	238703	46975.2
54 	-542.826	59943.5	235082	47150  
55 	-542.826	59591  	233637	45495.2
56 	-542.826	59417.6	279480	44932.4
57 	-542.826	59381.7	240218	44782.4
58 	-542.826	59289.5	247341	45943.9
59 	-542.826	59258.8	226469	44591.5
60 	-542.826	59470.5	226481	45057.6
61 	-542.826	58964.5	235780	44419  
62 	-542.826	58686.3	258178	44018  
63 	-542.826	58380.6	258178	44183.8
64 	-542.826	57820.7	241833	43557.6
65 	-542.826	57667.6	242807	42997.7
66 	-542.826	57338.4	227373	42239.4
67 	-542.826	57490.4	227373	43188.7
68 	-542.826	57044  	226775	42177.9
69 	-542.826	57103.9	235701	42879.7
70 	-542.826	56800.6	235616	43120.9
71 	-542.826	56969.4	229852	43620.6
72 	-542.826	56510.2	237266	43396  
73 	-542.826	56147.6	226977	42398.3
74 	-542.826	56152.4	270066	42686.1
75 	-542.826	56021.7	270066	42845.6
76 	-542.826	55893.2	222370	42379.3
77 	-542.826	56030  	237598	43418.8
78 	-542.826	55875  	237598	43179.9
79 	-542.826	56205.6	218622	43753.4
80 	-543.112	56026  	218622	43650.3
81 	-543.112	56455.2	227646	44974.7
82 	-543.112	56793.5	253592	45133  
83 	-543.112	56613.1	246075	44961.9
84 	-543.112	56161.8	220334	44051.8
85 	-543.112	55963.4	225919	44032.5
86 	-543.112	55384.3	225919	43122  
87 	-543.334	55560  	225919	44151.7
88 	-543.334	54825.3	225919	43395.4
89 	-543.334	54303.5	215686	42255.4
90 	-543.334	54283.9	215686	43160.3
91 	-543.334	53556.3	215686	42446  
92 	-543.334	53483.8	213783	41690  
93 	-543.334	53399.2	212023	41940.6
94 	-543.334	53108.5	219003	40921.1
95 	-543.334	52990.3	224463	41311.6
96 	-543.334	52817.4	216552	41612  
97 	-543.677	52842.4	227601	42221.1
98 	-544.347	52634.1	239834	42351.2
99 	-544.347	52844.6	225674	42377  
100	-544.347	53040.9	222322	42272.2
101	-544.347	52805.8	213416	41648  
102	-544.347	52664.4	212280	41517.4
103	-544.347	52645.2	236530	40782.9
104	-544.347	52544.8	236530	42383.1
105	-544.347	51849.3	237920	40936.8
106	-544.347	51600.1	237920	40857  
107	-544.347	51625.4	225417	41699  
108	-544.347	51241.7	211071	41468.2
109	-544.347	51013.5	224496	40923.6
110	-544.347	50988.3	215204	40759.9
111	-544.347	51111.1	256184	42397.3
112	-544.347	51178.6	243503	42601.2
113	-544.347	50601.7	238663	41109.6
114	-544.347	50810.1	230142	40733.1
115	-544.347	50847.8	230142	41411.4
116	-544.347	50414.6	230142	40669.6
117	-544.347	50482.7	231760	40947.5
118	-544.347	50065  	224748	39492  
119	-544.347	49829  	224810	39419.3
120	-544.347	49936.7	224091	39872.1
121	-544.347	49448.8	231283	39950.6
122	-544.347	49095.8	225328	39427.3
123	-544.347	48712.4	218273	38593.4
124	-544.347	48973.5	220930	39689.9
125	-544.347	48678.4	220930	38704.1
126	-544.347	48528.6	195887	38166.2
127	-544.347	48506.3	226535	38442  
128	-544.347	48378.6	226535	38569.6
129	-544.347	48197.9	213516	38250.5
130	-544.347	47866.7	225319	37923.4
131	-544.347	47908.5	225319	37931.1
132	-544.347	47958.8	225319	38279.7
133	-544.347	47525.9	206050	37020.7
134	-544.347	47412.2	192776	36611.9
135	-544.347	47051.5	187247	35930.2
136	-544.347	47082.9	187247	36227.4
137	-544.347	47068.9	186665	35992.8
138	-544.347	47392.4	200693	37023.3
139	-544.347	47049.4	190319	36762.4
140	-544.347	47081.8	190319	36722.9
141	-544.347	47042.8	188907	37454.6
142	-544.347	46743.5	186540	36951.8
143	-544.347	46607.2	186226	36792.1
144	-544.347	46363.1	175730	36458  
145	-544.347	46555.3	191741	36709.1
146	-544.347	46466.2	191741	36948.9
147	-544.347	46254.8	213973	37552.5
148	-544.347	46095.7	204613	37895.6
149	-544.347	45710.8	208243	37309.4
150	-544.347	45559.2	203878	36700.7
151	-544.347	45701.4	198969	36399  
152	-544.347	45433  	189714	36529.8
153	-544.347	45118.8	189714	35606.5
154	-544.347	45000  	189493	35078.6
155	-544.347	44844.9	190921	34700.1
156	-544.347	44709.9	195881	35138.5
157	-544.347	44404.6	195881	35640  
158	-544.347	44395.3	217171	35081.5
159	-544.347	44507  	203970	35280.9
160	-544.347	44144.2	204553	34327.4
161	-544.347	44048.1	204553	34758.1
162	-544.347	43992.1	173469	34399.1
163	-544.347	44017.9	171632	34249.1
164	-544.347	43727.1	169397	34299.7
165	-544.347	43557.6	185011	34443.7
166	-544.347	43431.7	182677	34118.4
167	-544.347	43325.2	182677	33596.6
168	-544.347	43166  	181879	33642.3
169	-544.347	43324.9	186934	33351.3
170	-544.347	43156.1	179236	33320.2
171	-544.347	43420.5	170096	33645.2
172	-544.347	43410.3	156906	33634.4
173	-544.347	43373.8	186821	33699.1
174	-544.347	43492.1	186821	34041.5
175	-544.347	43330.4	196454	34176.8
176	-544.347	43096.8	174884	32939.1
177	-544.347	42521.3	168384	31693  
178	-544.347	42084.7	182072	31726.3
179	-544.347	42094.8	182072	31911.7
180	-544.347	42245.2	165458	31531.1
181	-544.347	42259.9	171446	31478.7
182	-544.347	41914.2	189943	32659.8
183	-544.347	41632.2	156606	31599.9
184	-544.347	41663.1	156606	31091.8
185	-544.347	41647.7	159716	31453.9
186	-544.347	41747  	154703	31085.8
187	-544.347	42175.1	198461	32920.9
188	-544.347	41820  	163675	32420.8
189	-544.347	41692.7	165938	31906.5
190	-544.347	41712  	169241	31967.7
191	-544.347	41344.3	177949	31302.5
192	-544.347	41039.9	185059	31314.3
193	-544.347	40972.5	156868	31348  
194	-544.347	40912.2	158879	31091.2
195	-544.347	40841.6	176654	31704.7
196	-544.347	40491.4	163520	31469.6
197	-544.347	40313.5	186426	32062  
198	-544.347	40203.3	203096	31808.7
199	-544.347	39967.1	186426	31009.7
200	-544.347	40110.1	186426	31449.1
201	-544.347	40218.9	191185	31358.6
202	-544.347	39998.5	186425	30944.9
203	-544.347	39927.9	156278	30620.7
204	-544.347	39561.8	156278	30238.3
205	-544.347	39357.3	156278	31572.7
206	-544.347	39521.9	165716	31838.6
207	-544.347	39216.2	169698	31197.8
208	-544.347	39126.4	152998	30870.8
209	-544.347	38912.6	152998	30564.9
210	-544.347	38887.8	162496	31239.2
211	-544.347	38576.8	171337	31029.2
212	-544.347	38220.2	148495	30133.9
213	-544.347	38505.7	157135	30047.8
214	-544.347	38412.4	165698	30629.3
215	-544.347	38618.3	156470	30270.7
216	-544.347	38341.9	157184	30549.9
217	-544.347	38261.6	168317	30836.9
218	-544.347	38111.4	160069	30915.7
219	-544.347	38127.2	179301	31553.8
220	-544.347	37877.1	179301	31357.6
221	-544.347	37821.8	198289	31428.7
222	-544.347	37419  	185601	31075.2
223	-544.347	37192.9	171599	30210.3
224	-544.373	37248.5	171597	30133.9
225	-544.373	37223.6	171597	29739.4
226	-544.373	37400.9	159304	29747.5
227	-544.373	37010.8	158699	29080.7
228	-544.373	37138.9	158699	28633.6
229	-544.373	37171.5	158699	28984  
230	-544.373	36954.4	139975	28427.2
231	-544.373	37224.6	144375	29308.6
232	-544.373	37320.7	153798	29086.6
233	-544.373	37134.6	160872	29510.7
234	-544.373	37039.8	167293	30331.5
235	-544.373	36868.2	177904	29901.9
236	-544.373	36906  	174903	29887  
237	-544.373	36727.2	174960	29193.9
238	-544.373	36716.9	144647	29243.3
239	-544.373	36505.4	144627	29180.1
240	-544.373	36721.3	143937	29062.6
