/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-310.843	490.684	4252.18	811.648
1  	-310.843	483.183	4092.69	787.839
2  	-310.843	477.835	4089.66	770.417
3  	-316.207	470.107	4065.52	761.999
4  	-316.207	466.472	3959.66	758.831
5  	-316.207	465.635	3778.64	757.08 
6  	-316.207	458.944	3759.4 	745.465
7  	-316.207	453.551	3650.75	737.222
8  	-316.207	450.522	3633.94	725.634
9  	-316.207	445.112	3646.04	719.513
10 	-330.849	447.753	3578.19	711.466
11 	-330.849	443.397	3697.39	701.444
12 	-330.849	438.979	3541.98	695.283
13 	-330.849	438.292	4579.43	702.365
14 	-330.849	436.008	3448.65	686.321
15 	-338.752	437.067	3412.95	684.223
16 	-342.899	434.504	3349.98	685.021
17 	-351.153	431.64 	3349.98	678.476
18 	-372.878	428.413	3136.19	671.02 
19 	-372.878	427.605	3465.74	665.793
20 	-372.878	421.043	3488.69	658.698
21 	-372.878	421.239	3450.9 	656.542
22 	-372.878	417.482	3218.74	659.028
23 	-384.16 	415.584	3170.59	647.078
24 	-384.16 	416.228	3650.81	649.469
25 	-384.16 	413.387	3633.59	644.655
26 	-384.16 	411.471	3171.18	637.011
27 	-384.16 	408.502	3170.08	631.44 
28 	-384.16 	402.459	3023.89	630.579
29 	-403.572	404.077	3068.1 	632.857
30 	-403.572	403.121	3059.13	621.214
31 	-403.572	400.712	3028.34	610.087
32 	-403.572	397.784	2980.61	603.747
33 	-403.572	398.608	3707.6 	604.545
34 	-403.572	393.992	3163.22	594.539
35 	-403.572	397.481	4002.75	616.251
36 	-403.572	389.44 	3671.05	610.574
37 	-404.124	388.6  	3671.05	620.451
38 	-404.124	388.96 	3413.24	625.062
39 	-404.124	388.219	3422.84	621.845
40 	-404.124	386.474	3179.45	620.384
41 	-404.124	384.166	3105.53	616.562
42 	-404.124	382.242	3164.36	609.601
43 	-404.124	383.05 	3109.2 	612.067
44 	-404.124	386.274	3259.42	609.96 
45 	-404.124	388.206	3263.59	613.681
46 	-404.124	385.958	3109.2 	610.661
47 	-404.124	390.932	3410.56	616.858
48 	-404.124	385.573	3148.57	615.345
49 	-404.124	387.303	3144.64	609.036
50 	-404.124	387.043	3026.58	607.25 
51 	-404.124	386.213	2917.25	610.403
52 	-404.124	385.769	2917.25	605.145
53 	-404.124	383.176	2948.71	605.626
54 	-404.124	379.431	2948.71	594.046
55 	-404.124	380.585	2978.52	594.576
56 	-404.124	388.312	3555.02	605.787
57 	-404.124	385.978	3353.18	604.957
58 	-404.124	382.813	3295.83	590.015
59 	-404.124	379.003	3045.93	590.67 
60 	-404.124	382.731	3980.54	615.024
61 	-404.124	379.916	3509.54	605.756
62 	-404.124	380.665	3509.54	612.528
63 	-404.124	379.054	3509.54	610.388
64 	-404.124	372.943	3509.54	609.161
65 	-404.124	372.918	3270.03	598.735
66 	-404.124	372.271	3075.72	591.104
67 	-404.124	368.188	3181.38	585.158
68 	-404.124	364.579	3121.62	578.805
69 	-404.124	363.275	3121.62	578.438
70 	-404.124	366.786	3118.62	586.241
71 	-404.124	363.763	3038.07	583.758
72 	-404.124	361.873	3039.37	586.497
73 	-404.124	357.819	3132   	596.296
74 	-404.124	356.181	3180.33	596.668
75 	-404.124	357.307	3147.13	602.912
76 	-404.124	355.676	3281.06	607.305
77 	-404.124	351.926	2864.93	575.201
78 	-404.124	347.549	2775.06	556.693
79 	-404.124	345.618	2754.53	549.709
80 	-404.124	342.689	2665.35	546.618
81 	-404.124	338.54 	2872.22	541.793
82 	-404.124	339.245	2495.3 	537.522
83 	-404.124	336.016	2778.29	544.167
84 	-404.124	330.961	2778.29	544.501
85 	-410.883	332.975	2709.33	547.165
86 	-410.883	330.517	3341.87	543.507
87 	-410.883	331.211	3341.87	553.039
88 	-410.883	325.043	2537.11	547.659
89 	-410.883	322.786	2508.3 	541.191
90 	-410.883	318.23 	3180.97	530.983
91 	-410.883	319.58 	3049.67	533.765
92 	-410.883	316.905	3012.88	520.185
93 	-410.883	311.478	3012.88	511.35 
94 	-410.883	310.96 	2417.98	499.442
95 	-410.883	309.445	2696.02	492.047
96 	-410.883	308.208	2303.89	488.954
97 	-410.883	313.794	3708.76	498.509
98 	-410.883	312.397	3708.76	507.55 
99 	-410.883	314.683	2526.6 	506.66 
100	-410.883	313.03 	2519.31	504.745
101	-410.883	310.381	2541.22	503.005
102	-410.883	308.827	2541.22	505.063
103	-410.883	305.3  	2529.9 	507.212
104	-410.883	303.313	2428.8 	510.457
105	-410.883	302.827	2428.8 	517.795
106	-410.883	298.045	2634.83	510.104
107	-410.883	297.209	2332.12	502.637
108	-411.15 	292.541	2434.86	501.9  
109	-411.15 	291.188	2386.9 	494.587
110	-411.15 	289.93 	2393.32	495.056
111	-411.15 	293.11 	3327.22	500.234
112	-411.15 	287.539	3327.22	497.178
113	-411.15 	288.396	3327.22	484.628
114	-411.15 	283.94 	2556.18	484.401
115	-411.15 	276.621	2435.69	471.457
116	-411.15 	273.651	2435.69	461.448
117	-411.15 	275.315	2189.3 	454.86 
118	-416.733	274.443	2576.62	453.96 
119	-416.733	274.905	2465.06	457.905
120	-424.388	276.42 	2416.58	462.872
121	-424.388	271.456	2089.55	449.964
122	-424.388	269.087	2089.55	451.652
123	-424.388	271.032	3274.91	466.337
124	-424.388	267.953	2036.74	457.661
125	-426.066	264.523	2036.74	451.815
126	-426.066	264.847	2249.83	459.227
127	-426.066	265.658	2249.17	451.315
128	-426.066	266.323	2207.64	451.019
129	-426.066	265.719	2110.52	448.11 
130	-426.066	262.775	2126.62	447.498
131	-426.066	267.048	2205.84	453.715
132	-426.066	263.626	2020.55	451.293
133	-426.066	263.027	2035.7 	452.124
134	-426.066	263.599	2103   	453.245
135	-426.066	261.04 	2020.55	448.512
136	-426.066	259.778	2003.53	444.722
137	-426.066	260.169	1992.29	445.855
138	-426.066	258.759	1956.85	444.505
139	-426.066	258.367	1982.07	442.583
140	-426.066	258.664	2047.14	440.68 
141	-426.066	261.999	3456.99	461.697
142	-426.066	258.961	2753.04	451.956
143	-426.066	257.5  	2478.77	446.458
144	-426.066	254.653	2419.89	444.446
145	-426.066	252.664	2180.4 	437.515
146	-426.066	254.7  	2821   	443.133
147	-426.066	257.932	2821   	452.845
148	-426.066	256.734	2821   	458.742
149	-428.601	258.191	2821   	471.362
150	-428.601	256.507	2821   	467.613
151	-428.601	253.3  	2703.62	467.703
152	-428.601	249.455	2397.59	458.663
153	-428.601	247.74 	2356.03	449.207
154	-428.601	244.96 	2096.89	435.91 
155	-428.601	242.21 	2357.12	442.839
156	-428.601	243.987	2357.12	448.851
157	-428.601	245.013	2083.79	439.764
158	-428.601	244.994	2118.88	442.581
159	-428.601	247.424	2397   	455.094
160	-428.601	243.488	2397   	450.906
161	-428.601	243.761	2168.9 	446.755
162	-428.601	242.114	2080.9 	444.476
163	-428.601	241.804	2118.42	455.736
164	-428.601	238.606	2106.9 	447.292
165	-428.601	235.071	2074.93	439.687
166	-428.601	232.827	2077.89	427.691
167	-428.601	233.714	2390.16	424.657
168	-428.601	231.86 	2131.92	422.891
169	-428.601	230.411	2052.25	419.347
170	-428.601	228.39 	2052.25	411.337
171	-428.601	226.776	2052.25	408.886
172	-428.601	225.127	2141.63	411.429
173	-428.601	225.108	2083.02	418.728
174	-428.601	228.841	2045.63	424.591
175	-428.601	227.699	1946.52	423.581
176	-428.601	229.24 	1905.97	426.62 
177	-428.601	230.439	1883.63	425.363
178	-428.601	231.565	2036.71	426.621
179	-428.601	230.326	1912.64	419.254
180	-428.601	229.698	1870.48	423.697
181	-428.601	229.896	1857.32	424.862
182	-428.601	227.173	2453.01	429.591
183	-428.601	227.402	2038.15	424.864
184	-428.601	224.799	2169.26	422.26 
185	-428.601	222.805	2049.18	415.746
186	-428.601	221.705	2392.87	422.517
187	-428.601	222.529	2387.07	418.657
188	-428.601	221.88 	2285.76	421.664
189	-428.601	226.227	3424.11	438.667
190	-428.601	223.355	2328.13	421.796
191	-428.601	226.744	2291.63	426.616
192	-428.601	225.927	2238.96	424.526
