/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.465	381.558	3580.36	127.557
1  	220.465	381.069	3580.36	127.66 
2  	208.065	382.628	3394.05	125.217
3  	208.065	378.038	1091.32	66.3363
4  	208.065	378.982	1142.78	68.2625
5  	208.065	383.272	1347.54	77.4693
6  	208.065	387.124	2802.53	115.7  
7  	208.065	385.531	1399.54	79.9825
8  	202.861	384.722	1399.54	83.813 
9  	202.861	386.069	1399.54	88.3826
10 	202.861	385.524	1146.9 	80.5609
11 	202.861	420.556	18629  	705.874
12 	202.861	417.771	16918.9	652.279
13 	202.861	417.829	13364.1	554.385
14 	202.861	417.877	13404.6	557.398
15 	202.861	406.794	7871.53	338.782
16 	182.719	397.987	3838.24	211.955
17 	182.719	396.749	3838.24	212.114
18 	182.719	395.095	3110.65	178.495
19 	182.719	392.511	2922.67	151.203
20 	182.719	389.755	2346.23	136.825
21 	182.719	393.433	2994.46	164.695
22 	182.719	392.679	2994.46	165.132
23 	182.719	395.497	2974.32	174.959
24 	182.719	400.138	3476.78	207.892
25 	182.719	399.621	3476.78	203.923
26 	182.719	395.101	3079.34	169.881
27 	182.719	392.129	2328.98	143.617
28 	182.719	405.313	5667.82	288.106
29 	182.719	419.049	10237.9	498.623
30 	182.719	404.85 	8577.04	358.377
31 	182.719	403.315	5156.56	254.43 
32 	182.719	404.973	5156.56	253.547
33 	182.719	407.186	5142.08	254.929
34 	182.719	400.837	3474.28	192.663
35 	182.719	402.639	3426.05	202.519
36 	182.719	398.83 	2775.93	172.882
37 	182.719	423.228	11153  	502.569
38 	182.719	426.303	11098.3	507.179
39 	182.719	412.508	8362.95	336.966
40 	182.719	401.848	2833.44	185.059
41 	182.719	402.579	2851.62	185.771
42 	182.719	408.402	5843.27	261.791
43 	182.719	410.31 	5806.16	269.297
44 	182.719	402.128	2875.97	186.382
45 	182.719	404.327	2875.97	189.272
