/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3422.67	158655	490097	103437
1  	3422.67	158639	477647	102972
2  	3422.67	158792	483850	103020
3  	3085.25	158583	449598	103444
4  	2885.3 	158491	463041	101419
5  	2885.3 	158160	471272	101865
6  	2885.3 	157868	500461	102670
7  	2885.3 	157428	455486	101899
8  	2885.3 	157254	478382	102118
9  	2819.02	157012	478382	102483
10 	2819.02	156914	480293	103168
11 	2535.13	156759	485995	103025
12 	2535.13	156188	483098	102725
13 	1922.94	155235	474928	104082
14 	1594.89	155088	455895	102482
15 	1594.89	155508	506724	103513
16 	1594.89	155723	506724	104108
17 	1395.37	155560	522703	102399
18 	1395.37	155463	501232	101083
19 	1395.37	155783	530518	100535
20 	1395.37	155609	616099	100612
21 	1395.37	156223	528234	101294
22 	1395.37	155942	528234	101100
23 	1395.37	155680	503587	100840
24 	1395.37	155494	485025	100769
25 	1395.37	155048	518453	101917
26 	1395.37	154905	521928	101585
27 	1395.37	154212	521928	101606
28 	1395.37	154373	498833	99882.6
29 	1395.37	154239	498833	100165 
30 	1395.37	154450	502276	100904 
31 	1395.37	154433	482333	100721 
32 	1274.44	155279	547857	103719 
33 	1274.44	155152	618643	105837 
34 	1274.44	155349	531417	105097 
35 	1052.23	155067	519546	105262 
36 	1052.23	154453	605831	105174 
37 	1052.23	154055	539905	103760 
38 	1052.23	155129	491901	104057 
39 	1052.23	155396	524049	105455 
40 	1052.23	155709	509419	106823 
41 	1052.23	154787	495499	105209 
42 	1015.59	153579	562848	103170 
43 	1015.59	153630	543642	100950 
44 	910.983	153505	503447	101563 
45 	910.983	153168	490742	100721 
46 	910.983	153568	539582	105310 
47 	910.983	153548	508269	103803 
48 	910.983	153408	506929	105923 
49 	910.983	153328	504955	105828 
50 	477.719	152418	540381	106656 
51 	477.719	151653	504911	104041 
52 	477.719	151989	574309	105068 
53 	477.719	151512	531825	105768 
54 	477.719	151519	502432	104435 
55 	477.719	151771	498195	102731 
56 	477.719	152165	498195	101969 
57 	477.719	151647	505037	101393 
58 	477.719	151606	472619	101585 
59 	477.719	151382	482061	100827 
60 	477.719	151393	567978	101963 
61 	477.719	150956	567978	99808.1
62 	477.719	150199	491851	98038.7
63 	477.719	150125	481425	96940.1
64 	477.719	149979	481631	97477.9
65 	477.719	149952	586114	98305.7
66 	477.719	149264	586114	97607.1
67 	477.719	148729	460689	95839.5
68 	477.719	147837	490689	98321.5
69 	477.719	147944	479743	99481.3
70 	477.719	147654	501788	102440 
71 	477.719	148090	501788	104302 
72 	477.719	148127	486699	104395 
73 	477.719	147631	481012	102230 
74 	477.719	147930	479698	101231 
75 	477.719	147616	571874	104025 
76 	473.473	147368	541289	102387 
77 	473.473	147073	521461	103694 
78 	473.473	146397	515052	103610 
79 	473.473	145889	568497	104496 
80 	473.473	145526	556451	104716 
81 	473.473	145555	580620	103953 
82 	473.473	145192	570484	104190 
83 	473.473	145415	569857	105024 
84 	473.473	144910	570103	105458 
85 	473.473	143985	534417	105373 
86 	473.473	143779	541441	106117 
87 	473.473	143907	509815	102596 
88 	473.473	143653	489222	102952 
89 	473.473	143745	515105	103390 
90 	473.473	143251	563463	103726 
91 	473.473	143041	540204	104331 
92 	473.473	143015	531233	105607 
93 	473.473	142721	538946	104960 
94 	473.473	142805	531233	103985 
95 	473.473	142253	527180	101497 
96 	473.473	141998	514305	100356 
97 	473.473	141913	475078	97691.5
98 	473.473	141137	613208	100822 
99 	473.473	139976	613208	100434 
100	473.473	140349	580629	103330 
101	473.473	140056	580629	102138 
102	473.473	139756	580629	103096 
