/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1511	-71.1057	30.1894	16.8431
1  	-95.1511	-70.814 	17.2959	16.7953
2  	-95.1511	-70.621 	28.6279	17.2542
3  	-95.7992	-70.2566	28.6279	17.712 
4  	-95.7992	-70.0682	17.9229	17.3079
5  	-96.0697	-70.2574	9.48561	17.2535
6  	-96.0697	-70.6815	20.4835	16.8461
7  	-96.0697	-70.5178	20.4835	16.8919
8  	-96.5249	-70.6692	27.0931	16.8433
9  	-96.5249	-70.9545	18.8357	16.6937
10 	-96.5249	-71.0753	6.94974	16.4612
11 	-96.5249	-70.8226	9.0957 	16.9897
12 	-96.5249	-70.8484	13.9718	16.3655
13 	-96.5249	-71.3463	-3.61389	16.0007
14 	-96.5249	-70.6351	-3.16789	16.471 
15 	-96.5249	-70.3817	24.7164 	17.2077
16 	-96.5249	-70.6974	13.4489 	16.6537
17 	-96.5249	-70.7858	4.99527 	16.1118
18 	-96.5249	-70.7541	33.2436 	16.7433
19 	-97.194 	-70.4821	13.2588 	17.0799
20 	-97.194 	-70.6951	13.2588 	17.5764
21 	-97.194 	-70.8738	15.0805 	17.966 
22 	-97.194 	-70.9197	15.0805 	17.8239
23 	-97.194 	-70.6205	21.6777 	18.1345
24 	-97.194 	-70.6118	21.6777 	18.343 
25 	-97.194 	-70.8944	21.6777 	17.3449
26 	-97.194 	-71.0449	11.9831 	17.0539
27 	-97.194 	-71.0558	15.985  	17.1952
28 	-97.194 	-71.195 	15.985  	16.9417
29 	-97.194 	-71.3803	11.9885 	16.511 
30 	-97.194 	-71.1647	12.3189 	16.7896
31 	-97.194 	-70.8934	22.7904 	17.7286
32 	-97.194 	-71.0614	16.6637 	16.7992
33 	-97.194 	-71.0931	15.5835 	16.923 
34 	-97.194 	-70.9328	15.5835 	16.46  
35 	-97.194 	-70.8368	13.3839 	16.3783
36 	-97.194 	-70.6577	23.0605 	17.1829
37 	-97.194 	-70.4243	18.0907 	17.0366
38 	-97.194 	-70.4845	32.9012 	18.3255
39 	-97.194 	-70.6731	17.5336 	17.1887
40 	-97.194 	-70.7762	34.6591 	17.4995
41 	-97.194 	-70.9077	22.0873 	16.6536
42 	-97.194 	-70.5016	29.0709 	17.2667
43 	-97.194 	-70.5482	23.0136 	17.5866
44 	-97.194 	-70.9321	10.92   	16.4764
45 	-97.194 	-70.8994	18.4732 	16.4918
46 	-97.194 	-70.8386	-1.09668	16.1159
47 	-97.194 	-71.1385	16.2244 	16.4355
48 	-97.194 	-71.4103	13.8194 	16.6516
49 	-97.194 	-71.1966	17.794  	17.2183
50 	-97.3283	-71.2043	9.3626  	16.502 
51 	-97.3283	-71.1833	3.94737 	17.5862
52 	-97.3283	-70.7504	12.7459 	17.8551
53 	-97.3283	-70.695 	23.0894 	18.5507
54 	-97.6827	-70.8994	67.5946 	18.2749
55 	-97.6827	-70.642 	67.5946 	18.8594
56 	-97.6827	-70.6071	25.933  	18.2702
57 	-97.6827	-70.3858	25.933  	18.1118
58 	-97.6827	-70.5697	15.4622 	17.4015
59 	-97.6827	-70.848 	9.31292 	16.9341
60 	-97.6827	-70.624 	11.3604 	17.5794
61 	-97.6827	-70.8226	11.3604 	17.6518
62 	-97.6827	-71.0404	10.5691 	16.9913
63 	-97.6827	-70.9644	-2.6842 	16.7271
64 	-97.6827	-71.1918	23.4657 	16.8701
65 	-97.6827	-71.0199	22.5671 	17.7294
66 	-97.6827	-71.493 	6.91462 	16.989 
67 	-97.6827	-71.3331	10.0886 	17.6312
68 	-97.6827	-71.0185	14.7183 	17.8865
69 	-97.6827	-71.6066	14.7183 	16.7262
70 	-97.6827	-71.2862	15.9233 	16.7751
71 	-97.6827	-71.1829	14.7183 	16.3572
72 	-97.6827	-71.1396	21.4578 	16.699 
73 	-97.6827	-70.8458	13.525  	16.8254
74 	-97.6827	-70.9161	12.0104 	16.8075
75 	-97.6827	-71.1043	26.0555 	16.9606
76 	-97.6827	-70.9369	95.5727 	18.4817
77 	-97.6827	-71.2915	41.9859 	17.0361
78 	-97.6827	-71.3095	43.1381 	17.3534
79 	-97.6827	-71.3502	18.0309 	16.872 
80 	-97.6827	-71.6053	43.0997 	16.8347
81 	-97.6827	-70.8519	22.862  	17.5658
82 	-98.3447	-70.6363	36.9838 	18.3604
83 	-98.3447	-70.619 	11.5413 	18.0439
84 	-98.3447	-70.4501	27.9498 	18.4542
85 	-98.3447	-70.9618	26.2201 	17.6263
86 	-98.3447	-70.6236	19.0991 	17.6305
87 	-98.3447	-70.6875	1.76517 	17.1594
88 	-98.3447	-70.8756	2.683   	17.4076
89 	-98.3447	-70.4686	27.3147 	18.9757
90 	-98.3447	-70.5248	65.4278 	19.2747
91 	-98.3447	-70.4462	45.0306 	19.6615
92 	-98.3447	-70.7761	23.058  	19.0736
