/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.31179	23.0255	43.8901	6.61029
1  	9.31179	23.0674	42.8502	6.47529
2  	9.31179	23.0442	42.2607	6.46638
3  	9.31179	23.2155	42.2607	6.49224
4  	9.06073	22.9283	44.0463	6.46802
5  	9.06073	22.4993	42.4326	6.28206
6  	8.57878	22.6695	42.3856	6.53598
7  	8.57878	22.4952	43.3106	6.41291
8  	8.57878	22.8666	43.4641	6.60559
9  	8.57878	23.2303	42.3943	6.66971
10 	8.57878	23.2649	44.7217	6.94914
11 	8.57878	23.1431	43.9882	6.73666
12 	8.57878	23.4071	43.9882	6.76819
13 	8.51948	23.3884	43.866 	6.79752
14 	8.51948	23.2066	42.1737	6.67541
15 	8.51948	22.8407	42.0033	6.65485
16 	8.51948	23.03  	42.5426	6.66212
17 	8.51948	23.0896	46.8744	6.72627
18 	8.51948	23.0931	42.6794	6.63789
19 	8.51948	23.3411	42.6794	6.68052
20 	8.51948	23.3709	42.4543	6.56393
21 	8.51948	23.1256	44.293 	6.67325
22 	8.51948	23.2536	42.4543	6.56466
23 	8.51948	23.2969	44.2627	6.81927
24 	8.51948	23.351 	44.8261	6.89029
25 	8.51948	23.3912	43.2321	6.77136
26 	8.51948	23.0207	43.5563	6.55406
27 	8.51948	23.2909	42.9596	6.74329
28 	8.51948	22.8906	42.952 	6.57021
29 	8.51948	23.0075	42.952 	6.43909
30 	8.51948	22.7107	42.952 	6.65515
31 	8.51948	22.8439	46.9608	6.83176
32 	8.51948	22.844 	46.9608	6.6873 
33 	8.51948	23.3679	43.5909	6.49851
34 	8.51948	23.1191	43.3651	6.59066
35 	8.51948	23.153 	42.75  	6.59996
36 	8.51948	23.3146	44.6419	6.70251
37 	8.51948	22.931 	43.9174	6.86515
38 	8.51948	23.1902	42.6431	6.71161
39 	8.51948	23.0084	42.657 	6.55528
40 	8.51948	23.2672	44.3341	6.68234
41 	8.51948	22.8521	42.9768	6.6925 
42 	8.51948	23.0826	44.7036	6.86249
43 	8.51948	22.8671	42.2606	6.6555 
44 	8.51948	22.9836	41.115 	6.57534
45 	8.51948	23.3769	44.968 	6.61856
46 	8.51948	23.0943	43.5659	6.52287
47 	8.51948	22.9465	43.8387	6.75172
48 	8.51948	23.0737	42.148 	6.4279 
49 	8.51948	23.3492	43.4064	6.93526
50 	8.51948	22.896 	43.8641	6.88241
51 	8.51948	23.2219	43.8715	6.5979 
52 	8.51948	23.0139	44.4343	6.72648
53 	8.51948	23.2079	44.4343	6.77682
54 	8.51948	23.291 	44.4343	6.80816
55 	8.51948	22.9589	42.8544	6.65018
56 	8.51948	23.127 	42.7317	6.59561
57 	8.51948	23.3466	42.8947	6.84989
58 	8.51948	23.2237	42.8947	6.9498 
59 	8.51948	23.6467	42.8947	6.75129
60 	8.51948	23.3882	44.8595	6.6118 
61 	8.51948	23.064 	44.8595	6.53922
62 	8.51948	23.3698	44.8595	6.5603 
63 	8.51948	23.0651	44.6147	6.67435
64 	8.51948	22.8437	41.984 	6.34207
65 	8.51948	22.9099	41.2992	6.4582 
66 	8.51948	22.7591	41.7013	6.48715
67 	8.51948	22.6325	42.6873	6.4598 
68 	8.51948	22.8734	42.6873	6.48156
69 	8.51948	22.3641	42.9299	6.34038
70 	8.51948	22.7339	43.5164	6.5531 
71 	8.51948	22.9297	44.9822	6.82547
72 	8.51948	22.9637	41.95  	6.48831
73 	8.51948	23.1835	44.9636	6.48662
74 	8.51948	23.1648	41.449 	6.23373
75 	8.51948	23.0955	45.2466	6.62064
76 	8.51948	23.3624	42.6619	6.45645
77 	8.51948	23.188 	43.9156	6.561  
78 	8.51948	23.0066	42.6619	6.62933
79 	8.51948	23.5504	42.6619	6.43083
80 	8.51948	23.3401	41.3962	6.46178
81 	8.51948	23.336 	42.9895	6.57124
82 	8.51948	23.275 	43.2644	6.65955
83 	8.51948	23.4462	43.2644	6.72558
84 	8.51948	23.4649	43.7159	6.78218
85 	8.51948	23.5169	44.3351	6.78561
86 	8.51948	23.1554	42.3957	6.75904
87 	8.51948	23.1371	43.5568	6.48639
88 	8.25503	22.9941	42.1207	6.49678
89 	8.25503	23.11  	43.6396	6.5027 
90 	8.25503	23.104 	43.8643	6.58127
91 	8.25503	23.1114	43.8643	6.6239 
92 	8.25503	22.9989	42.0356	6.47023
93 	8.25503	23.0305	41.6663	6.80728
94 	8.25503	23.4367	45.0926	6.91288
95 	8.25503	23.1044	42.759 	6.57153
96 	8.25503	22.8831	44.5424	6.6331 
97 	8.25503	23.0695	44.0513	6.81401
98 	8.25503	23.3771	45.18  	6.91916
99 	8.25503	23.5712	43.6595	6.68073
100	8.25503	23.3164	43.3744	6.63317
101	8.25503	23.0985	43.3744	6.67541
102	8.25503	23.2288	41.7321	6.69056
103	8.25503	22.8818	42.8388	6.7734 
104	8.25503	22.7101	45.6281	6.71912
105	8.25503	22.8298	45.1302	6.79354
106	8.25503	23.1264	43.2967	6.8131 
107	8.25503	23.3517	44.3272	6.86842
108	8.25503	23.3197	44.5734	6.80984
109	8.25503	23.5962	42.5451	6.80325
110	8.25503	23.2965	42.7071	6.76808
111	8.25503	23.0161	43.5511	6.69573
112	8.25503	23.1898	43.9184	6.78512
113	8.25503	23.1486	42.1297	6.74685
114	8.25503	22.9697	43.5658	6.80539
115	8.25503	22.7333	44.7353	6.74709
116	8.25503	22.979 	44.7353	6.61614
117	8.25503	22.8734	45.2229	6.68831
118	8.25503	22.9257	43.8817	6.97995
119	8.25503	22.4444	41.4378	6.55304
120	8.25503	22.8259	41.4378	6.68643
121	8.25503	23.3704	41.0264	6.76227
122	8.25503	22.8129	42.0778	6.82999
123	8.25503	22.9454	43.6279	6.7464 
124	8.25503	22.6817	42.2839	6.66214
125	8.25503	23.3996	42.2839	6.42024
126	8.25503	23.1629	44.7705	6.69436
127	8.25503	23.0594	45.5653	6.4375 
128	8.25503	22.9937	45.5653	6.68405
129	8.25503	22.6093	44.3742	6.75603
130	8.25503	22.9898	41.1404	6.48056
131	8.25503	22.6916	40.1332	6.52742
132	8.25503	22.8789	42.6986	6.41603
133	8.25503	23.4197	43.5543	6.41635
134	8.25503	23.5755	43.5543	6.62214
135	8.25503	23.315 	46.1505	6.67515
136	8.25503	23.4142	44.6089	6.71353
137	8.25503	23.5552	44.6089	6.7049 
138	8.25503	23.3642	44.6538	6.94192
139	8.25503	23.2658	44.6538	6.76948
140	8.25503	23.1262	47.395 	6.83765
141	8.25503	23.11  	43.2107	6.57172
142	8.25503	23.221 	44.0795	6.55583
143	8.25503	23.5578	43.8513	6.71079
144	8.25503	23.3679	42.0031	6.67786
145	8.25503	23.4609	45.5919	6.97415
146	8.25503	23.4036	45.0147	6.42403
147	8.25503	23.079 	41.6114	6.61009
148	8.25503	23.383 	46.0561	6.87683
149	8.25503	23.5323	42.637 	6.6772 
150	8.25503	23.5852	44.9832	6.94124
151	8.25503	23.1418	41.8835	6.64393
152	8.25503	23.1067	45.6877	6.65262
153	8.25503	23.0609	45.0887	6.75787
154	8.25503	23.0236	44.2357	6.71857
155	8.25503	23.2781	44.6675	6.56039
156	8.25503	23.5605	46.9074	6.94702
157	8.25503	23.2931	42.751 	6.69906
158	8.25503	23.2615	43.4389	6.63815
159	8.25503	23.1755	45.0041	6.57531
160	8.25503	23.3801	42.727 	6.62058
161	8.25503	23.6305	43.805 	6.71824
162	8.25503	23.5454	46.6527	6.82956
163	8.25503	23.4568	43.805 	6.74455
164	8.25503	23.4778	43.5371	6.68532
165	8.25503	23.2832	43.5371	6.68313
166	8.25503	23.2868	43.5371	6.86069
167	8.25503	23.1305	44.0304	6.71991
168	8.25503	23.4   	44.4856	6.65086
169	8.25503	23.1338	46.3526	6.83759
170	8.25503	23.5463	43.7942	7.06361
171	8.25503	23.4939	45.368 	7.11999
172	8.25503	23.6006	43.5135	6.90936
173	8.25503	23.4851	43.1324	6.88199
174	8.25503	23.6818	45.6922	6.92761
175	8.25503	23.772 	44.5377	6.78196
176	8.25503	23.4485	43.8096	6.75137
177	8.25503	23.2982	44.0003	6.53986
178	8.25503	23.1694	48.044 	6.6363 
179	8.25503	23.3508	42.3311	6.70388
180	8.25503	23.3202	44.1701	6.4632 
181	8.25503	23.1766	44.8372	6.58789
182	8.25503	23.1037	43.7657	6.6313 
183	8.25503	23.4168	44.5569	6.66476
184	8.25503	23.537 	44.423 	6.6259 
185	8.25503	23.6945	42.7952	6.63332
186	8.25503	23.8351	44.8164	6.5991 
187	8.25503	23.7964	44.9657	6.89198
188	8.25503	23.5296	44.3046	6.53349
189	8.25503	23.2959	42.001 	6.53408
190	8.25503	23.4871	45.651 	6.69047
191	8.25503	23.8116	45.3784	6.91657
192	8.25503	23.5616	44.4008	6.85574
193	8.25503	23.1985	43.0566	6.99979
194	8.25503	23.0857	41.9133	7.03682
195	8.25503	23.4265	44.8524	6.89924
196	8.25503	23.3715	44.8524	6.52108
197	8.25503	23.7723	44.6642	6.85565
198	8.25503	23.6419	42.7315	6.76611
199	8.25503	23.1549	46.6457	6.75259
200	8.25503	23.308 	46.0124	6.61007
