/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	494.583	2173.8	3791.92	486.539
1  	485.334	2167.71	3548.28	488.066
2  	484.755	2166.47	3548.28	492.103
3  	484.755	2168.68	3562.62	494.409
4  	484.755	2161.56	3520.35	492.766
5  	484.755	2159.06	3504.49	488.212
6  	484.755	2154.71	3457.54	489.527
7  	484.755	2152.64	3327.07	487.891
8  	484.755	2149.48	3428.17	491.039
9  	484.755	2149.03	3369.42	495.546
10 	484.755	2147.96	3369.42	501.646
11 	484.755	2146.81	3369.42	496.179
12 	484.755	2143.03	3497.62	500.156
13 	484.755	2144.97	3413.36	499.961
14 	484.755	2143.2 	3666.49	494.704
15 	484.755	2143.87	3449.66	491.992
16 	484.755	2141.15	3388.12	495.774
17 	484.755	2134.81	3636.23	493.474
18 	472.301	2134.39	3545.83	497.312
19 	472.301	2133.85	3549.14	499.642
20 	472.301	2133.26	3416.85	489.183
21 	472.301	2131.45	3500.52	492.531
22 	472.301	2130.07	3498.38	476.499
23 	472.301	2123.91	3498.38	478.483
24 	472.301	2121.43	3452.95	485.803
25 	472.301	2119.01	3457.94	487.007
26 	472.301	2114.69	3573.36	489.007
27 	472.301	2114.48	3533.07	489.262
28 	472.301	2116.23	3434.19	481.844
29 	472.301	2110.62	3543.12	492.371
30 	472.301	2107.1 	3466.97	490.574
31 	472.301	2102.66	3382.14	482.299
32 	472.301	2101.78	3417.47	485.911
33 	472.301	2099.17	3457.24	486.823
34 	472.301	2092.69	3525.29	497.895
35 	472.301	2090.59	3468.88	496.702
36 	472.301	2086.14	3475.23	509.571
37 	472.301	2083.01	3547.17	513.77 
38 	472.301	2080.42	3458.77	513.816
39 	472.301	2075.71	3458.77	508.869
40 	472.301	2074.4 	3458.77	498.813
41 	472.301	2073.65	3496.93	501.656
42 	472.301	2076.94	3500.46	497.935
43 	472.301	2073.47	3500.7 	493.411
44 	472.301	2070.48	3461.4 	493.819
45 	468.101	2069.27	3439.36	489.471
46 	468.101	2066.13	3450.57	490.492
47 	468.101	2065.19	3312.75	488.404
48 	468.101	2060.85	3217.52	485.795
49 	468.101	2062.2 	3411.13	488.558
50 	468.101	2057.32	3264.61	483.42 
51 	468.101	2055.47	3439.94	494.471
52 	468.101	2052.19	3425.36	499.668
53 	468.101	2047.43	3464.88	488.951
54 	468.101	2045.17	3359.49	487.338
55 	468.101	2044.39	3359.49	473.112
56 	468.101	2044.51	3383.23	482.301
57 	442.916	2043.51	3359.49	485.974
58 	430.859	2037.77	3385.13	498.323
59 	430.859	2038.31	3430.63	500.42 
60 	430.859	2032.56	3430.63	500.222
61 	430.859	2033.17	3419.37	500.62 
62 	430.859	2030.93	3600.87	503.151
63 	430.859	2033.26	3412.71	487.7  
64 	430.859	2030.35	3466.14	491.047
65 	430.859	2019.78	3448.71	492.175
66 	402.844	2018.94	3354.68	498.999
67 	402.844	2011.85	3314.22	483.806
68 	402.844	2009.96	3315.26	486.982
69 	402.844	2008.75	3353.74	484.467
70 	402.844	2003.43	3331.93	480.27 
71 	402.844	2005.17	3331.93	485.037
72 	402.844	1999.31	3331.93	495.68 
73 	402.844	2001.54	3331.93	497.88 
74 	377.727	2000.38	3254.69	497.488
75 	377.727	2000.5 	3318.78	498.207
76 	377.727	1998.22	3308.84	499.79 
77 	377.727	1992.02	3526.24	498.483
78 	377.727	1991.73	3393.19	494.976
79 	377.727	1990.72	3334.78	505.049
80 	370.956	1989.08	3334.78	498.378
81 	370.956	1988.33	3491.86	484.541
82 	341.334	1986.71	3329.08	487.996
83 	341.334	1983.32	3304.17	476.933
84 	341.334	1981.73	3378.1 	480.143
85 	341.334	1974.35	3351.27	478.771
86 	331.078	1973.44	3351.27	483.85 
87 	331.078	1972.65	3353.55	473.54 
88 	331.078	1972.82	3269.17	471.331
89 	331.078	1970.02	3251.61	476.221
90 	331.078	1964.67	3156.38	470.58 
91 	331.078	1960.67	3316.55	488.554
92 	331.078	1951.24	3284.02	497.609
93 	320.993	1953.76	3206.61	490.927
94 	320.993	1949.99	3286.97	492.915
95 	320.993	1953.24	3240.59	481.217
96 	299.713	1949.55	3210.31	480.334
97 	299.713	1947.94	3350.75	494.225
98 	299.713	1943.43	3343.24	501.526
99 	285.299	1939.73	3442.49	514.16 
100	285.299	1938.9 	3388.11	502.257
101	285.299	1945.46	3336.57	494.512
102	285.299	1940.99	3278.5 	484.23 
103	285.299	1935.39	3380.44	486.452
104	285.299	1932.14	3265.98	486.028
105	285.299	1930.52	3264.04	492.343
106	285.299	1928.13	3172.34	488.801
107	274.471	1925.04	3166.9 	490.017
