/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2738.25	157873	517726	106646
1  	2738.25	158207	503195	104419
2  	2738.25	158922	591226	104914
3  	2738.25	158180	508302	103095
4  	2357.4 	158483	487946	101686
5  	2357.4 	158100	506486	102384
6  	2357.4 	157921	506486	103601
7  	2015.12	157395	506486	105130
8  	2015.12	157555	498427	103970
9  	2015.12	157712	530517	103834
10 	2015.12	157110	491918	103466
11 	1816.19	157757	493885	104109
12 	1816.19	157292	472881	103332
13 	1816.19	157654	504262	103327
14 	1816.19	157598	476844	106683
15 	1816.19	157106	477851	107071
16 	1816.19	157167	470172	105176
17 	1816.19	156826	582318	105804
18 	1816.19	157177	603658	105522
19 	1579.93	156238	560725	105215
20 	1579.93	156531	526663	103629
21 	1579.93	156131	526663	101509
22 	1579.93	156530	508383	101682
23 	1579.93	156349	508383	103138
24 	505.581	155636	544385	105356
25 	505.581	154742	507069	104601
26 	505.581	154270	493538	103237
27 	401.855	154298	507098	102860
28 	401.855	154438	506844	103110
29 	401.855	153651	494064	101048
30 	401.855	153969	494064	101048
31 	401.855	154825	510726	103566
32 	401.855	154573	510726	103133
33 	401.855	154237	539310	106064
34 	401.855	154154	542113	105996
35 	401.855	154096	554694	105244
36 	401.855	153418	507054	104309
37 	401.855	152848	514113	106216
38 	401.855	153127	506164	105793
39 	401.855	153325	599886	105682
40 	401.855	151715	561630	104251
41 	401.855	151019	561805	104279
42 	401.855	151585	538659	103833
43 	292.74 	151537	550327	104722
44 	292.74 	151584	536619	103144
45 	292.74 	150347	538502	103877
46 	292.74 	150383	538502	102681
47 	292.74 	149631	525654	102670
48 	292.74 	149393	529188	101501
49 	292.74 	149080	568236	101793
50 	292.74 	149670	529329	101675
51 	292.74 	148519	531919	100352
52 	292.74 	148458	529922	100446
53 	292.74 	148100	529922	100655
54 	292.74 	147940	526030	100685
55 	288.354	147299	526607	101868
56 	265.545	146620	518038	100770
57 	265.545	146649	688592	100456
58 	265.545	146251	473080	99147.9
59 	265.545	145550	461220	99183.1
60 	265.545	145835	557952	100053 
61 	265.545	146013	477793	99743.9
62 	265.545	145656	461817	100820 
63 	265.545	145878	526563	101613 
64 	265.545	145396	563542	102955 
65 	265.545	145003	563585	103729 
66 	265.545	144439	589688	103136 
67 	265.545	144633	580545	102724 
68 	265.545	144097	561781	102774 
69 	265.545	144114	533584	103087 
70 	265.545	143829	522710	100311 
71 	265.545	144454	520862	99795.5
72 	265.545	144305	486414	99091.2
73 	265.545	143817	498137	100801 
74 	265.545	144664	498137	102718 
75 	265.545	144201	510921	102866 
76 	265.545	143729	504674	102938 
77 	265.545	142972	536690	103129 
78 	265.545	141885	498335	101501 
79 	265.545	142558	498335	102318 
80 	265.545	141669	591738	101531 
81 	265.545	141718	569055	101485 
82 	265.545	141657	528356	101910 
83 	265.545	140309	586763	102316 
84 	265.545	139686	527031	101346 
85 	265.545	138596	526433	101777 
86 	265.545	138491	513209	102243 
87 	265.545	138533	513209	100525 
88 	265.545	138355	504195	98544.7
89 	265.545	137496	498877	98641.5
90 	265.545	137202	505031	99330.4
91 	265.545	137053	512453	98243.3
92 	265.545	137323	476083	96918.5
93 	265.545	137170	563141	98467.2
94 	265.545	136675	526424	98501.1
95 	265.545	136596	526397	98719.8
96 	265.545	136085	500690	96949.4
97 	265.545	135737	492682	95609.5
98 	265.545	135256	494118	93474.7
99 	265.545	134967	478913	92640.4
100	265.545	134326	592560	94814  
101	265.545	134791	464163	95763.2
102	265.545	133903	464163	96673.1
103	265.545	133512	488599	96825.5
104	265.545	132747	444562	96746.8
105	265.545	132649	444385	96322.8
106	265.545	132703	464357	95365.3
107	265.545	132432	448168	96245.1
108	265.545	132091	448168	94812  
109	265.545	131957	447577	95672.5
110	265.545	131975	500465	95116.1
111	265.545	130576	429273	93787.3
112	265.545	130576	464936	93311.8
113	265.545	130123	464936	91622  
114	265.545	130217	464936	92762.3
115	265.545	130060	464936	93828.8
116	265.545	129364	467174	94800  
117	265.545	129435	465809	94107.4
118	265.545	129685	451743	94845.5
119	265.545	129671	451743	93238.8
120	265.08 	129535	443648	91418.9
121	265.08 	129464	537943	90810.5
122	265.08 	128691	484953	91198.5
123	265.08 	128770	473375	94643.8
124	255.211	128149	467621	94747.9
125	255.211	128019	499980	93757.5
126	255.211	128740	527782	95384.6
127	237.102	128899	499980	95993.4
128	237.102	128766	515618	94779.2
129	237.102	127958	515618	95489.9
130	237.102	127663	510347	93203.4
131	237.102	127191	464706	95063.1
132	237.102	126797	458075	94386  
133	237.102	126549	469010	94602.9
134	237.102	126226	469010	91953.3
135	237.102	126008	466078	92141  
136	237.102	125774	484922	91730  
137	237.102	125108	478624	92464  
138	237.102	124954	483282	93212.8
139	237.102	124293	489554	93657.9
140	237.102	124220	489094	92396.7
141	237.102	124360	532837	93585.2
142	237.102	123860	540642	92740.3
143	237.102	123580	481244	92289.1
144	237.102	123285	448857	90583.2
145	237.102	123094	445605	90461  
146	237.102	123122	452727	90417.9
147	237.102	123317	452727	89313.3
148	237.102	123354	440202	88083.8
149	237.102	122914	440202	89468.6
150	237.102	122388	444184	88673.1
151	237.102	121834	444018	88615.6
152	237.102	122296	479043	89141.2
153	237.102	121770	446609	88747.1
154	237.102	121795	449818	88361.8
155	237.102	121769	449945	88922.5
156	237.102	122851	449945	90406.6
157	237.102	123164	449661	91107.3
158	237.102	122668	474280	89667.3
159	237.102	122312	508753	89923.5
160	237.102	121579	413890	88928.4
161	237.102	121369	448302	91147  
162	237.102	121436	424660	89108.9
163	237.102	121197	443631	89444.3
164	237.102	121323	422658	89332  
165	237.102	120975	412398	89174.2
166	237.102	120157	428850	89642.9
167	237.102	120114	518999	88545.8
168	237.102	119547	423998	88949.5
169	237.102	118973	433572	87652.6
170	237.102	119113	434708	87447.3
171	237.102	118376	440533	87313.9
172	237.102	118003	434011	87806.3
173	237.102	117401	434011	88019.8
174	237.102	116977	429973	86834.1
175	237.102	116348	429973	86872.6
176	237.102	116276	453842	87535.9
177	237.102	116707	455596	87168.5
178	237.102	116549	455596	88250.6
179	237.102	116930	494048	90021.3
180	237.102	116665	494158	89122.5
181	237.102	116586	476337	87884.4
182	237.102	116447	476610	87230  
183	237.102	116103	442169	87621.6
184	237.102	115787	431585	87405.9
185	237.102	115129	431585	86068.9
186	237.102	114851	507312	86362.6
187	237.102	115090	491922	85273.1
188	237.102	114934	466442	84864  
189	237.102	115003	446010	84138.9
190	237.102	114481	404252	82657.4
191	237.102	114304	404252	82056.7
192	237.102	114423	404252	81947.3
193	215.126	113658	401994	81041.2
194	215.126	113529	467099	83008.6
195	215.126	113656	427371	83121.6
196	215.126	114405	453946	85831.2
197	215.126	113822	413341	84805.1
198	215.126	113696	413341	85706.4
199	215.126	112930	447227	86634.4
200	215.126	112460	449577	86594.3
201	215.126	112646	421393	85462.5
202	215.126	112032	441397	84998.4
203	215.126	112273	445208	85922.7
204	215.126	111957	452191	84576.6
205	215.126	111763	453423	85101.9
206	215.126	111473	415353	82718.6
207	215.126	111041	413673	82832.1
208	215.126	111099	447328	83927.5
209	205.986	111032	447328	83576.6
210	205.986	110822	441237	83796.7
211	205.986	110997	432784	82914.1
212	205.986	111274	432978	82266.4
213	205.986	111886	432978	82502.9
214	205.986	111956	430670	81430.3
215	205.986	111900	417413	83283  
216	205.986	111685	505373	85493.3
217	205.986	111446	429675	84905.1
218	205.986	111927	429666	84471.4
219	205.986	111662	475112	87351.2
220	205.986	111165	478685	87494.9
221	205.986	110373	529705	87534.9
222	205.986	110297	452908	88265.7
223	205.986	109936	438391	87301  
224	205.986	108928	422900	86170.8
225	205.986	109623	524691	87288.6
226	205.986	108330	488874	85931.7
227	205.986	107916	488874	83750.8
228	205.316	107787	488874	83799.6
229	205.316	108358	471672	84044.5
230	205.316	109154	463667	83825.5
231	205.316	109378	507253	85357.7
232	205.316	108767	436656	84188.5
233	205.316	108565	424824	85207.4
234	205.316	107629	437674	84221  
235	205.316	107098	399888	84376.4
236	205.316	106837	399888	82221.4
237	205.316	106785	454286	82756.2
238	205.316	106523	463709	82598.5
239	205.316	106249	432282	82796.2
240	205.316	105852	411673	82542.5
241	205.316	105598	418599	82033.5
242	205.316	105645	413346	83149  
243	205.316	105166	413346	81505.2
244	205.316	105234	406469	82223.1
245	205.316	105418	453193	83299  
246	205.316	105473	453193	84025.8
247	205.316	104735	453193	84293.4
248	205.316	104336	488717	83186  
249	205.316	104625	429351	81510.6
250	205.316	104168	420552	81592.4
251	205.316	104187	471652	81412.3
252	205.316	103499	420475	81959.5
253	205.316	102875	397663	81248.1
254	205.316	102619	397663	80780.3
255	205.316	103037	429904	81285  
256	205.316	103076	442011	82403.6
257	205.316	103024	442011	81554.7
258	205.316	103289	420078	81919.1
259	205.316	102841	407929	80396.1
260	205.316	102604	429269	80661.5
261	205.316	102494	429269	80115.4
262	205.316	102351	422848	80513.9
263	192.775	101696	430809	80498.4
264	192.775	101789	481142	80927.1
265	192.775	101834	448511	81563.9
266	192.775	101619	466424	81778.6
267	192.775	101379	468156	82587.7
268	192.775	100821	425767	81524  
269	192.775	100280	418819	80792.6
270	192.775	100191	430342	81112.1
271	192.775	99397 	462614	80359.2
272	192.775	99062.7	457024	78607.5
273	192.775	99008.4	439384	77443.4
274	192.775	99001.5	421293	78911.6
275	192.775	98883.1	455255	79376.8
276	192.775	98736.1	451170	80323.7
277	192.775	98213.5	472174	80452.8
278	192.775	98017  	438428	78501  
279	192.775	98181.1	421293	78911.6
280	192.775	97974.2	416620	76562.3
281	192.775	97485.5	402830	74790.7
282	192.775	97028.7	380358	74422.8
283	192.775	96899.4	380358	74564.3
284	192.775	96199.1	407770	75738.7
285	192.775	96010.3	373844	75603.1
286	192.775	95601.4	373995	75505.3
287	192.775	95415.6	372998	73363.9
288	192.775	95357.3	369760	73029.2
289	190.951	95788.1	364884	73057.1
290	190.951	95936.9	363444	72833.6
291	190.951	95374.8	367381	73409  
292	190.951	95209.2	366254	73151.3
293	190.951	94626.2	425761	74629  
294	190.951	94470.1	392713	74227.5
295	190.951	94075.1	384519	73878.7
296	190.951	94358.9	365576	73493.6
297	190.951	94551.2	365167	73643.5
298	190.951	94623.8	420416	72585.7
299	190.951	94068.1	418580	71769.9
300	190.951	94458  	372886	71114  
301	190.951	94148.1	373955	71092  
302	190.951	94086.2	352691	72235.7
303	190.951	93712.5	447410	73695.1
304	190.951	92936.5	447410	73260.3
305	190.951	92596.7	434536	73385.1
306	190.951	92255.8	428482	73986  
307	190.951	92371.2	383609	72867.6
308	190.951	92213.8	387417	72621.1
309	190.951	92843  	387417	72440.7
310	190.951	92267.7	387417	71578  
311	190.951	92156  	408311	71882.2
312	190.951	91742  	391273	71294.6
313	190.951	91399.1	368890	69426.5
314	190.951	90728.8	436575	69751.1
315	190.951	90541.8	366907	69461.6
316	190.951	90427.1	366907	70533  
317	190.951	90393  	367201	69990.6
318	190.951	90722.5	351500	70489.5
319	190.951	90438.1	348960	71033.5
320	190.951	89859  	356720	70709.6
321	190.951	89960.9	356720	70983.6
322	190.951	89878.6	377466	71535.3
323	190.951	90235.7	438079	73386.3
324	190.951	90025.8	428380	73594.2
325	190.951	89662.9	393269	74066.9
326	190.951	89965.5	402767	74888.9
327	190.951	89516.7	411883	75490.8
328	190.951	89512.5	529412	76636.5
329	190.951	88748.5	365645	73923.7
330	190.951	88910.6	365645	73463.3
331	190.951	88628  	366199	72674.9
332	190.951	88199.5	366199	71220.3
333	190.951	88009.2	379245	71468.9
334	190.951	87922  	375694	72238.2
335	190.951	87799.4	371745	71250.7
336	190.951	87381.6	371745	71819.3
337	190.951	87509.3	369475	72314.8
338	190.951	87274.4	369475	70744.8
339	190.951	86474.5	363421	69689.9
340	190.951	86588.8	388236	71118  
341	190.951	86504.4	365326	70390.9
342	190.951	86509.4	366057	69471.8
343	190.951	86338.9	372996	69671.1
344	190.951	85934.5	374869	68307.8
345	190.951	86354.1	342342	68231  
346	190.951	86382.7	352173	68229.1
347	190.951	86275.4	368513	67983  
348	190.951	86554.8	365959	68683.8
349	190.951	86150.4	392106	68910.7
350	190.951	86400.5	387585	69432.1
351	190.951	86432.9	373440	68973.8
352	190.951	86407.7	331631	68354  
353	190.951	86064.3	327109	68861.3
354	190.951	85826.8	327109	68808.4
355	190.951	85513.3	350657	68473.4
356	190.951	85669.8	350656	69078.8
357	190.951	85702.2	350656	69416.2
358	190.951	85506  	339073	69255.1
359	190.951	84655.8	338871	69337.7
360	190.951	84288.7	347956	69007.5
361	190.951	84927.6	354727	69744.5
362	190.951	84886.2	353231	69571  
363	190.951	84892  	349086	69470.7
364	190.951	84460.1	349086	68684.2
365	190.951	84262.2	349086	69122.7
366	190.951	84307.5	359563	68672.8
367	190.951	84024.5	359563	67945.1
368	190.951	84332.8	357159	67318  
369	190.951	84244.8	355021	66041.4
370	190.951	84317  	352807	67193.5
371	190.951	83817.2	402468	66831.1
372	190.951	84722  	363245	68789.8
373	190.951	84258.3	364000	68298.1
374	190.951	83905.1	373906	67115  
375	190.951	83479.5	361560	66600.6
376	190.951	83858.3	361560	66449.3
377	190.951	84037.5	357602	65263.1
378	190.951	84151.1	364096	65850.2
379	190.951	83297.4	362694	65865.6
380	190.951	83521.1	377621	66021.1
381	190.951	83390.9	362694	65573.7
382	190.951	83810.7	360808	66748.4
383	190.951	83530  	322470	66481.2
384	190.951	83301.2	321698	65315.2
385	190.951	82692.8	327189	65537.6
386	186.329	82695.9	337733	65287.1
387	186.329	82764.7	335184	64431.7
388	186.329	82785.1	322619	63888.6
389	186.329	82689.1	352435	64645.3
390	186.329	82159.9	352435	64189  
391	186.329	81985.8	329416	63963.6
392	186.329	81342  	329416	62758.1
393	186.329	80672.7	318886	63439.4
394	186.329	80714.1	306215	62832.7
395	186.329	80547.3	306215	63629  
396	186.329	80757.1	345966	65007.6
397	186.329	80633.9	335581	64901.1
398	186.329	80005.2	335581	65179.6
399	186.329	80026.7	339994	65284  
400	186.329	79688.5	339994	62950.8
401	186.329	79583.5	315726	62198.2
402	186.329	78975.7	313389	62965.1
403	186.329	78680.2	309819	63181.4
404	186.329	78921  	321791	63979.5
405	186.329	78830  	317785	64138  
406	186.329	78200.5	322018	64033.3
407	186.329	77448.7	377716	62318  
408	186.329	76959.5	328903	61307.5
409	186.329	76590.5	324399	60860.6
410	186.329	76618.9	324399	60468.7
411	186.329	76660.8	320914	60537.7
412	186.329	76376.6	306189	60846.6
413	186.329	76320.6	318083	61431.8
414	186.329	76044.1	312916	62017.5
415	186.329	75818.9	306189	61041.2
416	186.329	75708.5	346613	61231.4
417	186.329	75399.3	320369	60732.1
418	186.329	75470.4	315475	61335.6
419	186.329	75045.6	315475	61078.1
420	186.329	74455.8	346020	59673.3
421	186.329	74436.3	297711	59398.6
422	186.329	74650.1	337630	59815.6
423	186.329	74588.5	380305	61015.3
424	186.329	74485.7	407167	61800.4
425	186.329	74380.3	403649	59595.3
426	186.329	74346.7	403649	61165.1
427	186.329	73806.1	362600	61337.3
428	186.329	73715.2	351778	60267.3
429	186.329	74002.7	315983	60152  
430	186.329	73933.3	367863	61321.4
