/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1118.06	1683.51	3245.15	345.453
1  	1118.06	1685.13	3275.43	342.176
2  	1118.06	1675.86	3079.74	325.483
3  	1118.06	1669.33	3392.41	330.098
4  	1118.06	1664.58	3196.81	323.387
5  	1118.06	1671.76	3194.87	336.914
6  	1118.06	1669.53	3182.39	343.023
7  	1118.06	1669.64	3159.62	341.582
8  	1118.06	1666.71	3112.13	336.705
9  	1118.06	1668.93	3392.99	336.68 
10 	1118.06	1664.2 	3048.91	323.591
11 	1118.06	1664.54	2972.68	328.023
12 	1118.06	1661   	3014.6 	322.717
13 	1118.06	1661.79	3547.42	333.759
14 	1114.04	1661.26	3071.83	331.558
15 	1080.87	1662.3 	3054.69	337.048
16 	1080.87	1662.17	3271.51	342.205
17 	1080.87	1662.22	3271.51	343.177
18 	1080.87	1661.72	3271.51	337.292
19 	1080.87	1660.03	3271.51	342.926
20 	1080.87	1657.99	3324.44	346.15 
21 	1080.87	1659.7 	3311.01	344.81 
22 	1080.87	1658.03	3286.75	341.644
23 	1080.87	1657.46	3241.47	345.957
24 	1080.87	1659.03	3033.69	343.388
25 	1080.87	1661.51	3020   	336.401
26 	1080.87	1655.93	3250.37	331.855
27 	1080.87	1656.59	3132.77	325.901
28 	1080.87	1656.16	3019.84	325.142
29 	1080.87	1658.05	3058.63	322.796
30 	1080.87	1660.97	2999.88	324.92 
31 	1080.87	1654.88	3045.78	320.034
32 	1080.87	1651.43	3193.26	328.034
33 	1080.87	1654.89	3243.71	331.155
34 	1080.87	1648.16	3368.12	330.443
35 	1080.87	1643.72	3394.66	329.713
36 	1080.87	1643.62	3242.38	326.506
37 	1080.87	1642.46	3053.1 	318.954
38 	1080.87	1639.99	2991.18	319.875
39 	1080.87	1636.28	3122.97	320.424
