/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2674.34	77284.4	457366	60040.3
1  	2674.34	76262.8	457366	58866  
2  	2674.34	77915.7	392123	58827  
3  	2674.34	76692.5	381859	56441.3
4  	2674.34	77495.6	363150	55816.2
5  	2674.34	77898.5	391306	56561.2
6  	2674.34	78895.3	364635	58226.3
7  	2674.34	79005.8	448799	60941.6
8  	2674.34	77350.8	402494	56871.4
9  	2674.34	78292  	366512	57024  
10 	2674.34	78133.7	366512	57618.4
11 	2674.34	77861.6	414531	59396.3
12 	2345.65	77253.7	339033	59245  
13 	2345.65	76555.8	349612	57890.4
14 	2345.65	77897.1	348931	60186.9
15 	2345.65	76603.7	325170	57108.3
16 	2345.65	76237  	323193	55307.6
17 	2283.74	77751.1	470668	59432.5
18 	2165.26	77320  	393282	56448.8
19 	2165.26	76623.4	371682	55375.3
20 	2165.26	74807.2	314249	51791.5
21 	1676.02	75403.9	342074	53905.2
22 	1676.02	77926  	396015	58010.5
23 	1676.02	78614.3	408985	59114.2
24 	1676.02	80484.7	411727	63996.2
25 	1676.02	80955.1	442878	64963.5
26 	1676.02	79478  	442878	64648.7
27 	1676.02	80437.5	422835	64295.7
28 	571.656	79367.7	419169	62234.4
29 	571.656	77684.9	381880	57450.4
30 	571.656	77968.1	413043	59458.1
31 	535.512	78485.8	445276	62123.1
32 	535.512	77788.8	413468	62888.7
33 	535.512	77701.8	393791	60853  
34 	535.512	77073.2	370738	61070.5
35 	535.512	76913.5	403320	59217  
36 	535.512	76119.2	372059	58972.8
37 	535.512	77187.2	361997	60355.9
38 	535.512	77043.1	361997	59704.3
39 	535.512	76977.5	359395	60218.7
40 	535.512	76819.4	359395	62411.5
41 	374.62 	76105.9	375557	61267.3
42 	374.62 	75772.6	359395	61177  
43 	374.62 	75509.4	344026	58157.2
44 	374.62 	75600.8	331380	57387.8
45 	374.62 	76106.3	350784	58447.4
46 	374.62 	77003.3	354626	62776.1
47 	374.62 	76541.2	338300	60439.4
48 	374.62 	78638.2	603263	65646.1
49 	374.62 	76718.1	421210	60715.6
50 	374.62 	76019.4	361412	58436.3
51 	374.62 	77510.6	480881	64228.8
52 	374.62 	77283.9	442260	62271.9
53 	374.62 	76632  	381236	60265.1
54 	374.62 	75797.3	385333	59325.2
55 	374.62 	76250.2	332525	57434  
56 	374.62 	76156.9	283196	55487.6
57 	374.62 	74123.4	312288	53291.4
58 	374.62 	73898.8	301185	53330.3
59 	374.62 	74199.2	301185	54297.2
60 	374.62 	73231.7	315315	54619  
61 	374.62 	73438.3	368345	57177.7
62 	374.62 	74042.9	419469	58685.7
63 	374.62 	72968.5	419469	56177.4
64 	374.62 	74384.1	342447	58474.3
65 	374.62 	73885  	346849	57655.9
66 	374.62 	73398.5	325105	56248.1
67 	374.62 	74085.7	341386	55472.2
68 	374.62 	76750.8	380267	61453.5
69 	374.62 	74707.4	340977	56835.7
70 	374.62 	73687.2	350736	58142.2
71 	374.62 	74416  	375395	57533.3
72 	374.62 	74405  	364362	56660.5
73 	374.62 	75784.6	418912	58021.8
74 	374.62 	74987.7	379652	57901.8
75 	374.62 	74977.9	379652	58961.6
76 	374.62 	74957.7	335525	59790.3
77 	374.62 	73906.5	341278	61658.7
78 	374.62 	73236.2	345470	59501.9
79 	374.62 	73462.9	398785	60600.2
80 	374.62 	73733.6	398785	59358.9
81 	374.62 	75202.5	447534	62841.7
82 	365.657	75090.4	409368	60411.8
83 	365.657	74975.9	398955	64126.1
84 	326.14 	74144.6	443628	61181.4
85 	326.14 	73450.6	423630	59065.3
86 	326.14 	73863.6	349467	60963  
87 	326.14 	72949.6	381747	60472.9
88 	326.14 	73750.8	353583	61239.4
89 	326.14 	73274  	415366	62921.2
90 	326.14 	73155.7	457034	61232.4
91 	326.14 	73523.8	425362	61629.2
92 	326.14 	74161.8	411993	63301  
93 	326.14 	74190.5	414847	65978.2
94 	326.14 	73758.5	385747	62687.7
95 	326.14 	74396.8	406417	63964.4
96 	326.14 	74511.8	396855	65411.5
97 	326.14 	72868.4	362261	62148.7
98 	326.14 	72484.4	367202	62279.3
99 	326.14 	71824.7	350626	60119.1
100	326.14 	71713.4	362061	59610.1
101	326.14 	71549  	364264	60123.8
102	326.14 	71478.6	395282	60252.4
103	326.14 	71664.9	471049	63661.3
104	326.14 	71828.7	458535	63682.9
105	326.14 	72983.6	459282	65224.5
106	326.14 	75185.3	407511	67816.1
107	326.14 	74263.2	434997	65628.5
108	326.14 	73158  	395601	63817.5
109	326.14 	72237.2	374308	60636.1
110	326.14 	71082.5	361955	57688.9
111	326.14 	71407.2	407834	59586.2
112	326.14 	70060.1	298163	56854.7
113	326.14 	70921  	343165	57908  
114	326.14 	70233.3	327873	56529.6
