/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.63169	380.545	2583.92	354.495
1  	-3.63169	382.889	2595.13	360.364
2  	-3.63169	374.333	2595.13	356.839
3  	-3.63169	375.347	2293.66	346.564
4  	-3.63169	374.837	2293.66	347.731
5  	-3.63169	371.341	2237.25	335.5  
6  	-3.63169	365.889	2049.37	329.239
7  	-3.63169	368.917	2048.68	332.204
8  	-3.63169	372.79 	2356.59	344.496
9  	-3.63169	387.557	2356.59	360.003
10 	-3.63169	379.202	3307.28	362.684
11 	-3.63169	382.753	2538.6 	353.846
12 	-3.63169	385.605	2509.1 	367.416
13 	-3.63169	383.122	2509.1 	371.183
14 	-3.63169	373.051	2323.73	353.876
15 	-3.63169	370.988	2282.65	343.729
16 	-6.6606 	367.771	2307.96	335.7  
17 	-6.6606 	361.531	2307.96	341.785
18 	-6.6606 	357.528	2484.51	339.276
19 	-6.6606 	355.498	2436.49	328.678
20 	-6.6606 	345.311	2353.8 	321.454
21 	-6.6606 	349.38 	2353.8 	325.477
22 	-6.6606 	347.991	1978.39	323.579
23 	-6.6606 	342.528	2197.3 	319.45 
24 	-6.6606 	353.236	2222.84	324.224
25 	-6.6606 	350.959	2222.84	326.107
26 	-6.6606 	341.329	1818.92	306.649
27 	-6.6606 	345.447	2589.36	337.257
28 	-6.6606 	343.994	2112.8 	317.227
29 	-6.6606 	340.277	1980.03	320.02 
30 	-6.6606 	341    	2055.56	318.855
31 	-6.6606 	337.167	2055.56	303.019
32 	-6.6606 	339.519	2457.27	310.509
33 	-6.6606 	339.517	2055.56	310.695
34 	-6.6606 	341.295	2338.54	335.824
35 	-6.6606 	351.697	4371.3 	405.141
36 	-6.6606 	347.603	3214.43	372.615
37 	-6.6606 	347.158	2916.14	343.96 
38 	-6.6606 	342.363	1963.18	321.555
39 	-6.6606 	338.166	1963.18	307.614
40 	-7.73926	336.652	1914.98	310.255
41 	-7.73926	335.543	1983.02	315.396
42 	-7.73926	329.126	2044.21	300.393
43 	-7.73926	339.186	2044.21	321.198
44 	-7.73926	331.846	2193.24	326.361
45 	-7.73926	331.352	2509.85	331.842
46 	-7.73926	327.872	1953.69	315.741
47 	-7.73926	332.586	2390.77	327.651
48 	-7.822  	335.208	2390.77	328.708
49 	-7.822  	325.456	2390.77	318.611
50 	-7.822  	335.304	2520.96	350.265
51 	-7.822  	334.51 	2520.96	342.653
52 	-7.822  	327.183	1965.51	313.294
53 	-7.822  	337.717	2535.26	339.304
54 	-7.822  	333.971	2270.66	320.361
55 	-7.822  	333.601	2507.39	328.703
56 	-7.822  	336.165	2963.21	352.433
57 	-7.822  	331.079	2807.91	340.873
58 	-7.822  	324.845	2677.59	331.364
59 	-7.822  	327.713	3068.47	340.185
60 	-7.822  	325.545	2388.1 	322.62 
61 	-7.822  	321.974	2281.4 	314.195
62 	-7.822  	326.372	2092.44	330.451
63 	-7.822  	313.253	1860.07	302.646
64 	-7.822  	317.628	2376.33	308.145
65 	-7.822  	312.104	1955.58	302.19 
66 	-7.822  	305.525	2040.04	296.699
67 	-7.822  	302.391	1759.09	288.685
68 	-7.822  	296.965	2483.39	285.185
69 	-7.822  	292.822	1725.12	273.449
70 	-7.822  	301.046	1731.2 	286.636
71 	-7.822  	297.941	1727.93	289.002
72 	-7.822  	303.239	3101.75	308.707
73 	-7.822  	290.871	2135.22	278.656
74 	-7.822  	288.018	1763.86	269.537
75 	-7.822  	294.696	2328.07	285.506
76 	-7.822  	295.88 	2045.98	281.614
77 	-7.822  	298.478	2445.94	298.695
78 	-7.822  	302.839	2714.92	310.49 
79 	-7.822  	301.564	1991.19	302.829
80 	-7.822  	300.506	1887.99	293.782
81 	-7.822  	293.005	1888.92	285.903
82 	-7.822  	284.929	1888.92	277.637
83 	-7.822  	286.384	1909.13	276.401
84 	-7.822  	284.742	2267.04	279.837
85 	-9.05479	283.351	2242.51	284.02 
86 	-9.05479	283.436	2242.51	280.974
87 	-9.05479	280.289	1989.77	275.651
88 	-9.05479	281.337	2025.52	279.594
89 	-9.05479	276.365	2346.41	273.244
90 	-9.05479	274.178	2025.52	262.805
91 	-9.05479	272.691	1860.33	266.652
92 	-9.05479	281.045	1573.72	274.544
93 	-9.05479	278.191	2135.33	279.513
94 	-9.05479	278.735	1696.07	274.211
95 	-9.05479	270.432	1504.53	257.992
96 	-9.05479	274.482	1904.7 	273.822
97 	-9.05479	277.632	1904.7 	285.223
98 	-9.05479	276.986	1904.7 	276.559
99 	-9.05479	276.651	1800.79	270.921
100	-9.05479	282.416	2275.16	292.619
101	-9.05479	281.047	2314.35	292.57 
102	-9.05479	283.287	2314.35	300.122
103	-9.05479	284.084	2801.5 	299.879
104	-9.05479	279.843	2196.94	291.964
105	-9.05479	276.705	2714.67	293.281
106	-9.05479	269.718	2153.68	276.676
107	-9.05479	271.04 	2223.31	276.381
108	-9.05479	268.875	2461.5 	276.064
109	-9.05479	257.295	1912.29	257.221
110	-9.05479	257.944	1835.02	252.714
111	-9.05479	251.876	1803.34	240.311
112	-9.05479	253.403	1494.11	232.359
113	-9.05479	253.226	1684.7 	232.312
114	-9.05479	256.308	1911.05	253.895
115	-9.05479	260.279	1911.05	265.395
116	-9.05479	261.245	1696.28	270.559
117	-9.05479	260.4  	1696.28	264.153
118	-9.05479	256.934	1914.39	267.887
119	-9.05479	259.75 	2212.76	276.19 
120	-9.05479	262.024	2212.76	282.839
121	-9.05479	253.434	1988.96	259.679
122	-9.05479	246.748	2308.74	252.257
123	-9.05479	247.243	1815.16	241.775
124	-9.05479	244.408	1850.85	238.94 
125	-9.23387	247.913	1850.85	251.351
126	-9.23387	249.068	1707.4 	245.568
127	-9.23387	245.851	1658.85	235.306
128	-9.23387	245.716	1810.17	242.481
129	-9.23387	244.058	1707.62	247.389
130	-9.23387	238.512	1988.98	244.607
131	-9.23387	238.388	2218.48	242.145
132	-9.23387	235.691	2218.48	242.341
133	-9.23387	241.744	2181.28	258.805
134	-9.23387	238.429	2291.9 	257.6  
135	-9.23387	236.039	1581.5 	234.065
136	-9.23387	229.703	1370.28	218.996
137	-9.23387	227.055	1368.05	213.774
138	-9.23387	227.11 	2302.78	223.029
139	-9.23387	233.704	2240.3 	246.67 
140	-9.23387	234.655	1864.16	240.024
141	-9.23387	233.449	1836.84	234.457
142	-9.23387	242.637	1630.38	245.786
143	-9.23387	246.322	1991.07	257.004
144	-9.23387	246.365	1991.07	264.467
145	-9.23387	239.791	1991.07	254.707
146	-9.23387	237.641	2187.55	247.83 
147	-9.23387	243.262	1813.34	259.729
148	-9.23387	235.858	1571.86	236.399
149	-9.23387	239.477	2009.6 	247.875
150	-9.23387	245.076	1857.16	263.934
151	-9.23387	239.25 	1898.87	252.694
152	-9.23387	238.929	1535.9 	250.627
153	-9.23387	244.893	1968.78	263.333
154	-9.23387	237.568	1595   	248.822
155	-9.23387	239.616	1730.53	252.188
156	-9.23387	231    	1494.21	239.906
157	-9.23387	229.423	1494.21	234.413
158	-9.23387	229.384	1733.57	246.278
159	-9.23387	230.873	2356.25	260.832
160	-9.23387	226.444	2150.2 	241.17 
161	-9.23387	227.743	2037.45	239.953
162	-9.23387	219.724	1556.26	217.193
163	-9.23387	224.041	1656.36	230.225
164	-9.23387	220.657	1384.71	222.936
165	-9.23387	221.862	1705.87	229.126
166	-9.23387	220.328	1747.89	237.317
167	-9.23387	220.28 	1797.3 	232.111
168	-9.23387	214.631	1621.67	226.71 
169	-9.23387	219.219	1583.3 	237.046
170	-9.23387	220.253	1564.07	230.935
171	-9.23387	220.684	1564.07	238.105
172	-9.23387	220.083	1632.26	235.759
173	-9.23387	220.289	1648.71	234.973
174	-9.23387	219.158	1924.57	237.405
175	-9.23387	216.491	2445.34	239.332
176	-9.23387	215.128	1689.54	230.087
177	-9.23387	215.046	1689.54	225.477
178	-9.78551	209.577	1925.15	212.726
179	-9.78551	210.095	1543.48	208.167
180	-9.78551	211.82 	1543.48	212.535
181	-9.78551	210.218	1577.51	216.198
182	-9.78551	206.066	1556.99	206.415
183	-9.78551	210.907	1556.99	216.29 
184	-9.78551	212.764	1578.76	221.836
185	-9.78551	216.966	1723.08	238.157
186	-9.78551	215.419	1627.38	227.766
187	-9.78551	218.503	1419.87	232.623
188	-9.78551	209.874	1366.82	207.897
189	-9.78551	201.541	1194.88	186.293
190	-9.78551	204.572	1482.8 	199.471
191	-9.78551	205.23 	1495.18	201.331
192	-9.78551	204.087	1641.88	211.234
193	-9.78551	208.108	1641.88	222.681
194	-9.78551	212.802	2024.35	240.752
195	-9.78551	211.824	1649.75	229.173
196	-9.78551	215.313	1905.18	238.574
197	-9.78551	213.643	1809.48	233.321
198	-9.78551	214.123	1786.21	242.932
199	-9.78551	211.426	1786.21	244.358
200	-9.78551	207.35 	1915.85	236.54 
201	-9.78551	210.543	1915.85	243.313
202	-9.78551	205.782	1875.49	232.47 
203	-9.78551	198.456	1633.49	217.772
204	-10.2437	202.14 	1645.46	230.073
205	-10.2437	199.993	1880.73	229.358
206	-10.2437	192.44 	1480.06	207.408
207	-10.2437	189.377	1480.06	198.973
208	-10.2437	185.719	1303.48	193.23 
209	-10.2437	187.902	1138.12	191.235
210	-10.2437	187.253	1521.52	199.036
211	-10.2437	189.447	1782.74	205.514
212	-10.2437	190.422	1505.41	201.729
213	-10.2437	194.483	2082.5 	218.721
214	-10.2437	186.465	1198.69	182.982
215	-10.2437	185.523	1296.46	188.694
216	-10.2437	187.841	1712.23	200.956
217	-10.2437	191.294	1712.23	209.83 
218	-10.2437	192.108	1648.11	216.134
219	-10.2437	188.62 	1742.11	210.299
220	-10.2437	186.555	1441.45	196.198
221	-10.2437	187.646	1397.09	194.512
222	-10.2437	186.582	1735.1 	206.355
223	-10.2437	186.768	1369.62	197.444
224	-10.2437	187.174	2108.96	202.111
225	-10.2437	193.121	2108.31	228.865
226	-10.2437	187.327	2027.12	213.253
227	-10.2437	187.02 	1367.07	206.257
228	-10.2437	182.118	1554.47	193.919
229	-10.2437	187.148	1484.62	198.771
230	-10.2437	185.117	1437.29	190.884
231	-10.2437	182.378	1563.45	192.454
232	-10.2437	180.79 	1504.27	184.17 
233	-10.2437	178.878	1435.16	186.292
234	-10.2437	176.597	1328.83	184.879
235	-10.2437	175.603	1268.15	178.408
236	-10.2437	182.055	1697   	192.02 
237	-10.2437	182.376	1475.69	194.511
238	-10.2437	179.634	1378.29	189.667
239	-10.2437	181.697	1434.88	195.752
240	-10.2437	179.695	1179.74	188.856
241	-10.2437	178.868	1185.46	188.876
242	-10.2437	181.563	1222.41	184.384
243	-10.2437	182.148	1737.79	199.799
244	-10.2437	174.915	1542.33	186.667
