/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.47702	79.0347	523.393	83.8569
1  	-8.47702	74.7105	521.736	76.9843
2  	-9.00942	76.0497	457.211	78.4447
3  	-10.2888	74.6936	431.72 	74.7425
4  	-10.2888	75.0827	522.58 	76.3008
5  	-10.2888	77.4174	489.603	82.5119
6  	-10.2888	75.5386	723.893	83.8954
7  	-11.2768	74.5998	507.659	77.6276
8  	-11.2768	74.3184	562.015	81.2034
9  	-11.2768	72.0784	560.489	77.2694
10 	-11.6712	70.4402	583.996	74.8971
11 	-11.6712	72.1055	476.029	74.3105
12 	-11.6712	72.3854	470.579	76.3573
13 	-11.6712	72.144 	643.844	76.7374
14 	-11.6712	73.479 	643.844	80.2583
15 	-11.6712	71.8922	642.261	77.8548
16 	-11.7914	71.2981	548.133	74.5256
17 	-11.7914	69.5435	683.336	74.4297
18 	-11.7914	68.8836	683.336	73.9055
19 	-11.7914	68.3701	545.387	69.1238
20 	-11.7914	67.8909	552.713	71.5706
21 	-14.0842	69.9553	624.944	78.0242
22 	-14.0842	68.5003	653.483	72.6357
23 	-14.0842	68.7784	459.297	69.3581
24 	-14.0842	68.6168	370.455	69.0116
25 	-14.0842	68.1453	374.865	67.0574
26 	-14.0842	70.1405	402.918	71.4879
27 	-14.0842	68.9989	402.918	69.3344
28 	-14.0842	70.8317	502.605	76.742 
29 	-14.0842	70.409 	575.502	78.7253
30 	-14.0842	70.3956	506.978	79.8839
31 	-14.0842	68.6575	506.978	75.8191
32 	-14.0842	66.8184	708.677	78.2699
33 	-14.0842	66.8329	708.677	78.4902
34 	-14.0842	67.0468	574.072	76.8526
35 	-14.0842	67.6172	525.138	75.5458
36 	-14.0842	66.7662	497.742	73.6713
37 	-14.0842	68.3808	615.46 	75.2711
38 	-14.0842	67.3949	653.879	75.5127
39 	-14.0842	66.4578	465.258	70.5317
40 	-14.0842	66.3234	423.91 	70.587 
41 	-14.0842	66.5376	577.718	70.256 
42 	-14.0842	67.4819	566.468	72.0788
43 	-14.0842	66.8333	454.054	70.4968
44 	-14.0842	67.993 	454.054	73.8157
45 	-14.0842	69.7169	502.038	79.0216
46 	-14.0842	68.2041	635.79 	76.4596
47 	-14.0842	68.4398	485.337	77.3068
48 	-14.0842	67.9808	465.298	74.6022
49 	-14.0842	68.3963	508.483	75.2108
50 	-14.0842	67.7248	588.084	77.1442
51 	-14.0842	68.8893	518.107	79.0671
52 	-14.0842	69.7501	976.426	83.9756
53 	-14.5387	66.5147	904.329	77.585 
54 	-14.5387	66.3564	653.929	80.2828
55 	-14.5387	65.653 	550.488	78.0097
56 	-14.7926	64.9291	611.151	72.2158
57 	-14.7926	63.3418	437.975	68.3168
58 	-15.0958	64.7313	587.672	74.7244
59 	-15.0958	64.4023	516.117	75.2612
60 	-15.0958	63.389 	485.479	73.1867
61 	-15.0958	64.9536	481.791	74.5035
62 	-15.0958	65.4882	481.791	74.8206
63 	-15.0958	65.8198	495.783	76.5616
64 	-15.0958	65.6871	458.471	74.288 
65 	-15.0958	64.4994	434.957	71.204 
66 	-15.0958	63.2955	403.444	69.0433
67 	-15.0958	63.8532	444.326	68.7441
68 	-15.0958	60.6739	444.326	65.2989
69 	-15.0958	61.8153	539.374	68.093 
70 	-15.0958	61.8206	470.425	68.8573
71 	-15.0958	61.3663	444.202	66.6669
72 	-15.0958	60.8294	372.423	65.1753
73 	-15.0958	58.2737	377.098	62.5668
74 	-15.0958	59.5641	415.419	66.943 
75 	-15.0958	60.9345	447.976	69.5122
76 	-15.0958	60.6097	459.775	70.2981
77 	-15.0958	59.3342	459.775	68.8263
78 	-15.0958	60.3843	477.449	72.9988
79 	-15.0958	60.9027	517.484	71.5548
80 	-15.0958	60.0461	523.227	70.3101
81 	-15.0958	58.4534	590.519	67.8278
82 	-15.0958	58.8012	426.89 	66.6468
83 	-15.0958	58.7907	422.824	67.0917
84 	-15.0958	56.7748	438.445	64.8385
85 	-15.0958	56.5052	438.445	64.9373
86 	-15.0958	56.8431	595.42 	68.7546
87 	-15.0958	56.5582	394.279	66.2859
88 	-15.0958	55.6965	382.8  	61.5437
89 	-15.0958	54.2291	382.8  	59.8974
90 	-15.0958	57.1243	505.262	68.3146
91 	-15.0958	58.183 	471.133	70.807 
92 	-15.0958	56.8687	466.74 	70.1478
93 	-15.0958	57.1101	651.671	72.5986
94 	-15.0958	55.6197	520.941	66.8767
95 	-15.0958	55.4789	420.612	64.6068
96 	-15.0958	54.8359	398.672	64.4608
97 	-15.0958	56.2313	429.711	66.9965
98 	-15.0958	55.1397	429.711	63.3705
99 	-15.0958	55.2625	522.409	65.506 
100	-15.0958	54.0725	522.422	66.6311
101	-15.0958	53.5655	421.195	63.6508
102	-15.0958	53.0908	384.182	61.7324
103	-15.0958	53.3892	427.21 	61.8258
104	-15.0958	52.7954	427.21 	60.2125
105	-15.0958	52.2534	419.195	60.5713
106	-15.0958	50.9234	419.195	57.3537
107	-15.0958	51.9689	641.233	64.5681
108	-15.0958	52.9368	512.591	62.2486
109	-15.0958	53.4785	371.299	62.5543
110	-15.0958	54.3544	357.667	61.7521
111	-15.0958	53.3293	525.667	60.66  
112	-15.0958	53.0894	595.07 	62.8848
113	-15.0958	53.1289	608.003	63.0404
114	-15.0958	53.5215	486.848	65.0406
115	-15.0958	53.7144	608.118	65.4184
116	-15.0958	52.3319	597.315	61.5767
117	-15.0958	51.8911	597.315	65.0713
118	-15.0958	51.6648	368.519	60.8788
119	-15.0958	51.0228	462.589	61.9434
120	-15.0958	51.1118	393.223	61.3098
121	-15.0958	52.3945	559.253	62.8767
122	-15.0958	51.8931	456.986	60.7562
123	-15.0958	51.336 	424.95 	59.6516
124	-15.0958	52.0016	493.302	60.7653
125	-15.0958	50.982 	575.961	59.9389
126	-15.0958	49.4115	307.002	54.1926
127	-15.0958	50.0966	401.973	58.0088
128	-15.0958	49.5853	401.973	58.1675
129	-15.0958	49.2213	387.032	58.7254
130	-15.0958	49.6684	444.549	61.4539
131	-15.0958	48.7214	444.549	59.2212
132	-15.0958	48.8962	434.248	60.1377
133	-15.0958	47.3654	410.96 	56.8202
134	-15.0958	49.0029	347.006	58.9983
135	-15.0958	48.9075	345.065	59.5775
136	-15.0958	46.6598	333.41 	55.1837
137	-15.0958	46.0114	368.186	55.7866
138	-15.0958	46.277 	382.304	56.7453
139	-15.0958	46.7788	429.078	59.2236
140	-15.0958	46.1001	428.387	58.2392
141	-15.0958	46.5428	381.146	58.111 
142	-15.0958	45.9071	432.83 	57.6999
143	-15.0958	46.24  	445.829	59.692 
144	-15.0958	46.7032	445.829	61.1993
145	-15.0958	45.5995	480.321	58.2401
146	-15.0958	45.7612	394.446	57.7862
147	-15.0958	45.103 	386.303	55.4186
148	-15.0958	43.2389	337.54 	51.549 
149	-15.0958	43.368 	455.917	54.2221
150	-15.0958	43.3112	455.917	53.9059
151	-15.0958	43.6691	455.917	55.9941
152	-15.0958	44.8178	397.042	59.4306
153	-15.0958	43.6398	399.39 	56.8605
154	-15.0958	42.9112	314.877	52.2377
155	-15.0958	42.389 	314.877	50.2798
156	-15.0958	43.68  	379.803	54.6223
157	-15.0958	44.0295	441.407	58.0229
158	-15.0958	43.6009	394.073	56.4328
159	-15.0958	44.4196	468.745	56.7746
160	-15.0958	43.926 	373.54 	55.2654
161	-15.0958	42.1787	450.446	52.1977
162	-15.0958	41.7642	367.708	50.5838
163	-15.0958	41.2192	331.728	49.6201
164	-15.0958	40.9736	311.814	49.0347
165	-15.0958	39.9988	311.814	46.3597
166	-15.0958	40.62  	411.6  	49.804 
167	-15.0958	40.5814	411.6  	50.9141
168	-15.0958	39.6025	351.141	47.456 
169	-15.0958	39.7427	351.141	47.1884
170	-15.0958	39.7476	366.197	47.6514
171	-15.0958	41.7274	415.644	52.3274
172	-15.0958	41.7415	709.627	57.0631
173	-15.0958	41.7432	476.597	54.2752
174	-15.0958	41.1461	476.597	53.6667
175	-15.0958	40.3497	365.63 	50.1954
176	-15.0958	40.6051	399.76 	51.0077
177	-15.0958	39.514 	362.897	48.0664
178	-15.0958	39.9213	336.351	49.7992
179	-15.0958	40.8428	505.235	54.8058
180	-15.0958	40.2596	421.427	52.3401
181	-15.0958	40.5528	421.427	52.1596
182	-15.0958	41.1434	387.523	53.7826
183	-15.0958	39.9908	419.388	53.4385
184	-15.0958	40.0544	368.881	53.4066
185	-15.0958	40.5698	371.781	53.4568
186	-15.0958	40.0436	316.028	51.8284
187	-15.0958	40.7564	345.585	54.9295
188	-15.0958	41.4147	417.841	57.5095
189	-15.0958	39.9574	382.936	52.6574
190	-15.0958	39.3894	306.167	50.6151
191	-15.0958	39.4771	380.491	51.5828
192	-15.0958	38.9657	380.491	50.3996
193	-15.0958	39.0378	281.832	48.6748
194	-15.0958	39.7017	334.884	51.1202
195	-15.0958	39.7658	357.966	53.2671
196	-15.0958	38.9817	346.517	53.4479
197	-15.0958	38.3023	343.985	51.5203
198	-15.0958	38.8571	338.197	52.8367
199	-15.0958	39.396 	352.756	53.5073
200	-15.0958	39.8183	352.756	53.7263
201	-15.0958	40.1769	474.278	56.554 
202	-15.0958	39.6733	469.893	54.2693
203	-15.0958	38.6908	399.613	51.3046
204	-15.0958	38.8377	491.89 	54.3514
205	-15.0958	37.4812	436.003	50.3273
206	-15.0958	36.9351	389.048	46.3861
207	-15.0958	36.7523	420.027	47.4251
208	-15.0958	37.0292	328.857	49.3373
209	-15.0958	37.4918	357.445	50.2959
210	-15.0958	37.0918	386.319	51.106 
211	-15.0958	37.3449	386.319	49.4876
212	-15.0958	37.7717	386.319	51.7081
213	-15.0958	37.4688	354.041	49.4243
214	-15.0958	37.1514	321.578	49.172 
215	-15.0958	37.7334	423.062	51.0151
216	-15.0958	36.1154	390.821	46.743 
217	-15.0958	36.4796	389.282	48.6651
218	-15.0958	37.1681	389.282	50.4121
219	-15.0958	37.7827	393.908	50.8872
220	-15.0958	36.5505	333.797	47.4965
221	-15.0958	36.3895	333.797	49.0957
222	-15.0958	35.6604	286.305	47.8171
223	-15.0958	35.6062	286.704	46.4171
224	-15.0958	35.6617	302.951	45.9304
225	-15.0958	33.8985	302.951	42.4794
226	-15.0958	34.0047	258.499	42.1094
227	-15.0958	33.8583	281.526	41.4329
228	-15.0958	34.5049	238.81 	42.5451
229	-15.0958	34.1945	262.433	44.2255
230	-15.0958	34.7339	282.073	45.1137
231	-15.0958	34.3146	251.608	42.8944
232	-15.0958	33.5773	251.608	41.5299
233	-15.0958	33.0675	245.898	40.6865
234	-15.0958	32.4516	281.93 	40.1659
235	-15.0958	34.3322	323.189	45.7115
236	-15.0958	33.6231	289.826	43.909 
237	-15.0958	35.0278	385.348	48.3732
238	-15.0958	35.1485	311.264	46.4917
239	-15.0958	34.727 	320.633	46.5654
240	-15.0958	35.2506	320.633	47.7275
241	-15.0958	34.2139	320.352	47.2996
242	-15.0958	33.8793	395.905	47.5684
243	-15.0958	33.3021	320.352	46.3532
244	-15.0958	33.5951	300.225	46.4349
245	-15.0958	33.2845	337.69 	47.4428
246	-15.0958	32.3891	300.461	45.6327
247	-15.0958	32.4875	258.14 	44.5342
248	-15.0958	32.3874	338.378	45.0089
249	-15.0958	32.3518	253.596	43.7011
250	-15.0958	33.4147	326.328	46.157 
251	-15.0958	32.7645	326.328	44.8994
252	-15.0958	33.1428	247.548	43.2788
253	-15.0958	31.8951	381.404	43.414 
254	-15.0958	30.532 	254.667	39.157 
255	-15.0958	31.0012	222.279	39.1827
256	-15.0958	31.394 	222.279	40.8604
257	-15.0958	32.6778	240.45 	43.2262
258	-15.0958	32.7039	246.035	42.5556
259	-15.0958	32.1107	283.364	43.5712
260	-15.0958	33.0639	287.165	45.877 
261	-15.0958	32.0917	246.56 	43.646 
262	-15.0958	32.8908	353.084	47.4068
263	-15.0958	33.435 	353.084	48.0063
264	-15.0958	32.1687	318.976	44.8045
265	-15.0958	32.1429	315.031	44.6486
266	-15.0958	31.6265	292.189	44.2959
267	-15.0958	32.3758	242.026	43.8628
268	-15.0958	32.7894	296.035	45.2836
269	-15.0958	31.953 	352.219	44.2083
270	-15.0958	31.6798	309.876	44.3458
271	-15.0958	30.4851	290.652	43.0776
272	-15.0958	29.6815	257.396	41.3871
273	-15.0958	30.1896	237.162	41.5462
274	-15.0958	29.5102	272.171	39.4535
275	-15.0958	29.2959	237.793	37.9753
276	-15.0958	29.579 	216.799	39.303 
277	-15.0958	30.0414	308.478	40.0332
278	-15.0958	30.3467	286.903	40.6165
279	-15.0958	31.4977	286.903	43.603 
280	-15.0958	30.9162	271.929	42.2008
281	-15.0958	30.8688	486    	45.7365
282	-15.0958	30.797 	286.612	43.6867
283	-15.0958	29.5501	271.965	40.8375
284	-15.0958	29.5023	273.118	40.7958
285	-15.0958	30.1373	382.913	43.2661
286	-15.0958	30.0591	338.721	43.2588
287	-15.0958	29.4684	331.514	42.3899
288	-15.0958	30.253 	280.709	43.5129
289	-15.0958	29.3245	280.709	41.5088
290	-15.0958	29.5018	280.278	40.909 
291	-15.0958	29.9597	305.737	42.0495
292	-15.0958	29.9408	289.197	43.6123
293	-15.0958	28.9906	267.494	40.798 
294	-15.0958	28.1737	267.494	39.0836
295	-15.0958	29.6901	321.469	43.8438
296	-15.0958	29.2696	296.378	41.6201
297	-15.6323	29.694 	283.383	43.0472
298	-15.6323	29.5446	277.969	42.2809
299	-15.6323	28.978 	272.443	40.5314
300	-15.6323	29.1816	467.361	42.9924
301	-15.6323	28.6704	272.443	39.6116
302	-15.6323	28.6758	291.536	40.9803
303	-15.6323	28.3481	248.215	40.1821
304	-15.6323	27.7835	227.448	37.3624
305	-15.6323	27.7674	373.137	38.7917
306	-15.6323	28.5088	433.793	42.2612
307	-15.6323	28.7359	373.137	42.7437
308	-15.6323	28.9522	366.427	42.7033
309	-15.6323	29.1838	324.35 	43.4641
310	-15.6323	29.01  	291.451	42.195 
311	-15.6323	28.4746	295.195	41.5824
312	-15.6323	28.5046	378.697	44.1778
313	-15.6323	28.2812	378.697	43.4266
314	-15.6323	27.8426	361.094	41.7638
315	-15.6323	27.7815	372.515	40.93  
316	-15.6323	27.0149	268.275	38.9133
317	-15.6323	27.0768	303.221	40.3817
318	-15.6323	27.1012	303.221	41.3363
319	-15.6323	27.0674	289.386	39.7628
320	-15.6323	26.5546	340.454	39.0244
321	-15.6323	26.2001	249.024	36.7936
322	-15.6323	26.389 	241.704	37.5294
323	-15.6323	26.8421	296.536	37.7187
324	-15.6323	26.1061	207.8  	37.1048
325	-15.6323	26.3827	224.435	38.2921
326	-15.6323	26.5922	262.483	37.9196
327	-15.6323	26.174 	221.282	36.5022
328	-15.6323	27.6215	269.345	40.5571
329	-15.6323	28.0742	318.91 	41.8497
330	-15.6323	27.7312	298.746	41.5898
331	-15.6323	27.9874	295.057	41.071 
332	-15.6323	26.4188	271.371	37.0413
333	-15.6323	25.6055	221.65 	35.2132
334	-15.6323	25.11  	243.163	36.3355
335	-15.6323	25.2297	238.961	36.9169
336	-15.6323	24.9378	325.767	38.352 
337	-15.6323	24.4422	439.121	39.362 
338	-15.6323	23.8584	284.696	35.4475
339	-15.6323	24.513 	244.954	35.8786
340	-15.6323	23.389 	199.718	33.1793
341	-15.6323	23.8203	189.926	33.3675
342	-15.6323	24.1891	180.317	33.9807
343	-15.6323	24.633 	201.323	34.9118
344	-15.6323	23.7687	244.817	33.5067
345	-15.6323	23.3264	167.909	32.2602
346	-15.6323	23.2497	183.023	33.1562
347	-15.6323	23.5673	229.172	34.2978
348	-15.6323	23.4963	229.172	34.0887
349	-15.6323	23.5356	189.467	34.2742
350	-15.6323	23.6964	211.79 	34.8689
351	-15.6323	24.4068	182.653	34.6698
352	-15.6323	24.3583	236.559	34.9012
353	-15.6323	24.6998	261.242	36.1981
354	-15.6323	24.5339	262.678	35.9925
355	-15.6323	24.5217	262.678	35.9754
356	-15.6323	24.3977	215.651	34.4717
357	-15.6323	25.1854	249.204	37.4533
358	-15.6323	25.098 	253.129	38.5673
359	-15.6323	25.7427	280.811	41.1776
360	-15.6323	24.5986	320.616	40.6262
361	-15.6323	24.888 	275.915	40.9354
362	-15.6323	24.5357	275.915	41.1395
363	-15.6323	24.8387	306.908	41.2856
364	-15.6323	24.9559	309.588	40.4353
365	-15.6323	24.0944	243.065	37.6048
366	-15.6323	23.8501	257.876	36.271 
367	-15.6323	24.7567	237.841	37.133 
368	-15.6323	24.393 	233.732	37.1147
369	-15.6323	24.6359	268.899	38.1417
370	-15.6323	24.6835	268.899	37.7721
371	-16.0733	24.5635	250.046	37.4623
372	-16.0733	23.9087	236.124	36.3382
373	-16.0733	23.6358	310.001	36.5351
374	-16.0733	22.8779	310.001	36.2492
375	-16.0733	23.2701	247.523	36.9571
376	-16.0733	24.2425	249.891	37.9404
377	-16.0733	23.8876	236.037	36.8469
378	-16.0733	23.8578	218.331	36.0496
379	-16.0733	23.5406	215.079	35.8074
380	-16.0733	23.5404	225.151	36.0464
381	-16.0733	23.8793	215.079	35.7199
382	-16.0733	23.6787	177.481	34.5569
383	-16.0733	23.5208	177.481	34.8332
384	-16.0733	24.0263	270.902	36.8271
385	-16.0733	24.6912	253.682	38.2964
386	-16.0733	24.4561	223.895	37.3512
387	-16.0733	23.5875	278.852	36.8679
388	-16.0733	23.2624	261.861	36.8854
389	-16.0733	22.876 	261.861	37.7582
390	-16.0733	22.7495	234.382	36.9649
391	-16.0733	23.0312	210.847	35.8848
392	-16.0733	22.4183	201.606	34.397 
393	-16.0733	22.0361	201.606	33.9548
394	-16.0733	22.7579	201.606	34.75  
395	-16.0733	21.7125	168.64 	31.948 
396	-16.0733	21.5267	255.808	32.7408
397	-16.0733	21.2127	208.473	32.3205
398	-16.0733	21.588 	266.556	33.299 
399	-16.0733	20.8388	164.255	32.0016
400	-16.0733	21.2888	193.488	32.4628
401	-16.0733	20.1922	177.594	31.0909
402	-16.0733	20.6961	204.079	32.4044
403	-16.0733	21.1779	172.938	32.3998
404	-16.0733	21.415 	172.938	32.852 
405	-16.0733	21.0804	164.442	32.355 
406	-16.0733	20.8697	162.001	32.2588
407	-16.0733	20.6699	163.321	32.2881
408	-16.0733	20.5986	160.359	31.5365
409	-16.0733	20.8812	172.41 	31.8303
410	-16.0733	20.2945	156.732	30.5784
411	-16.0733	20.6277	154.181	30.1267
412	-16.0733	21.3389	239.355	32.2378
413	-16.0733	20.7361	181.885	31.6363
414	-16.0733	20.2703	171.747	31.6217
415	-16.0733	19.8868	179.494	31.0049
416	-16.0733	20.0826	194.657	31.6247
417	-16.0733	20.8659	262.944	33.4612
418	-16.0733	20.2881	215.774	32.1359
419	-16.096 	19.8303	170.518	30.6968
420	-16.096 	19.5163	212.627	31.3547
421	-16.096 	19.7493	189.631	31.2567
422	-16.096 	20.0303	193.422	31.3975
423	-16.096 	20.3186	199.099	32.1494
424	-16.096 	20.6106	292.153	34.0049
425	-16.096 	20.0998	215.657	32.7663
426	-16.096 	20.4192	215.657	33.263 
427	-16.096 	20.558 	208.236	32.2611
428	-16.096 	20.3473	199.311	31.7378
429	-16.096 	19.5754	180.264	31.6003
430	-16.096 	19.1913	180.264	31.4407
431	-16.096 	19.3366	170.386	30.8524
432	-16.096 	19.6937	159.931	31.7856
433	-16.096 	20.5209	245.081	33.3939
434	-16.096 	20.1684	188.966	32.9557
435	-16.096 	19.7649	188.966	31.2369
436	-16.096 	18.7627	188.966	30.252 
437	-16.096 	18.7451	185.68 	30.0874
438	-16.096 	18.8776	182.126	30.256 
439	-16.096 	19.0045	184.075	29.6797
440	-16.096 	19.3968	183.129	30.6072
441	-16.096 	18.6442	203.254	30.1679
442	-16.096 	18.5902	192.815	29.7102
443	-16.096 	18.2199	192.815	28.9438
444	-16.096 	18.0921	169.957	28.4699
445	-16.096 	18.6262	214.144	29.5555
