/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.2261	409.464	2797.56	374.835
1  	11.4511	410.826	2691.57	377.682
2  	9.69896	412.898	2507.02	396.935
3  	9.69896	397.652	2398.69	379.06 
4  	9.69896	402.735	2670.52	391.962
5  	7.71266	407.095	2392.67	370.262
6  	7.71266	394.284	2450.7 	340.6  
7  	5.47715	390.369	2250.34	345.819
8  	5.47715	388.837	2216.17	343.907
9  	5.47715	384.99 	2449.05	352.281
10 	3.71304	380.099	2688.03	350.827
11 	3.71304	384.92 	2541.92	360.535
12 	3.71304	381.652	2620.07	349.393
13 	3.71304	382.886	2620.07	353.938
14 	3.09754	385.122	2298.33	363.943
15 	3.09754	383.584	3167.27	370.447
16 	3.09754	388.572	2963.26	376.956
17 	3.09754	377.807	2366.09	349.312
18 	3.09754	390.821	2266.79	375.066
19 	3.09754	398.017	2607.3 	392.669
20 	3.09754	393.151	2608.34	390.485
21 	2.94129	380.168	2607.3 	359.261
22 	-3.54042	373.299	2266.79	326.486
23 	-3.54042	379.487	2372.24	344.664
24 	-3.54042	374.76 	2152.51	337.133
25 	-3.54042	369.738	1854.46	328.666
26 	-3.54042	374.993	1696.31	343.972
27 	-3.54042	371.848	2241.75	340.33 
28 	-3.54042	369.784	2962.57	358.307
29 	-3.54042	358.737	2530.16	337.003
30 	-3.54042	365.703	2530.16	356.49 
31 	-3.54042	363.958	2172.34	350.513
32 	-3.54042	353.803	2199.11	347.399
33 	-3.54042	356.14 	2467.17	344.915
34 	-3.54042	361.559	2347.59	348.58 
35 	-3.54042	362.679	2352.77	362.988
36 	-3.54042	361.557	2478.63	356.667
37 	-3.54042	346.208	2025.83	325.192
38 	-3.54042	351.581	2377.65	331.358
39 	-3.54042	349.766	2248.55	330.178
40 	-3.54042	353.896	2051.65	335.238
41 	-3.54042	354.918	2308.03	334.155
42 	-3.54042	352.95 	2308.03	325.165
43 	-4.17029	354.307	1795.66	326.209
44 	-4.17029	375.416	2613.87	359.219
45 	-4.17029	366.811	2009.13	340.342
46 	-4.17029	353.82 	1993.56	321.737
47 	-4.17029	351.142	1993.56	326.417
48 	-4.17029	355.294	2265.41	342.249
49 	-4.17029	358.211	2430.95	364.232
50 	-4.17029	346.918	2408.97	341.823
51 	-5.53304	337.531	2408.97	327.577
52 	-5.53304	335.765	2030.2 	327.443
53 	-5.53304	332.517	1910.14	311.747
54 	-5.53304	333.966	2556.66	333.924
55 	-5.53304	332.97 	2337.08	322.139
56 	-6.3353 	330.724	2594.45	326.045
57 	-6.52188	332.444	2708.74	324.872
58 	-6.52188	338.653	2588.17	340.76 
59 	-6.52188	329.935	2953.81	341.065
60 	-6.52188	337.921	2953.81	367.264
61 	-6.52188	333.006	2471.45	330.561
62 	-6.52188	331.006	2471.45	333.751
63 	-6.52188	326.171	2229.91	327.828
64 	-6.52188	329.101	2172.55	342.084
65 	-6.52188	328.573	3211.83	349.494
66 	-6.52188	327.074	2462.24	337.22 
67 	-6.52188	327.679	3236.5 	345.377
68 	-6.52188	325.935	2651.44	329.656
69 	-6.52188	330.489	3095.63	356.085
70 	-6.52188	326.472	2570   	331.349
71 	-6.52188	323.223	2338.37	311.494
72 	-6.52188	321.837	2834.43	337.939
73 	-6.52188	328.252	4167.15	379.927
74 	-6.52188	328.703	3605.17	379.996
75 	-6.52188	320.069	3366.92	327.088
76 	-6.52188	314.186	2239.34	302.052
77 	-6.52188	307.494	2087.37	299.349
78 	-6.52188	314.973	2230.87	326.719
79 	-6.52188	307.564	2052.98	323.816
80 	-6.52188	308.145	2314.43	314.985
81 	-6.52188	313.83 	2314.43	317.69 
82 	-7.54365	314.648	2314.43	321.079
83 	-7.54365	314.156	2214.42	314.791
84 	-7.54365	311.769	1936.95	309.721
85 	-7.54365	312.194	2140.56	317.148
86 	-7.54365	314.712	2140.56	326.132
87 	-7.54365	312.939	2403.45	331.057
88 	-7.54365	304.543	3273.42	314.844
89 	-9.16324	298.829	1958.87	298.903
90 	-9.16324	299.997	1958.87	314.909
91 	-9.16324	291.643	2381.36	301.798
92 	-9.16324	283.19 	2160.74	292.381
93 	-9.16324	282.896	2160.74	278.31 
94 	-9.16324	290.496	1971.92	296.139
95 	-9.16324	282.438	1971.92	284.138
96 	-9.16324	283.722	2074.91	285.483
97 	-9.16324	280.331	1774.52	272.289
98 	-9.16324	290.05 	2635.59	297.136
99 	-9.16324	297.409	2278.31	301.394
100	-9.16324	295.997	2300.18	305.801
101	-9.16324	287.245	2324.57	292.478
102	-9.16324	292.198	2132.92	302.884
103	-9.16324	283.091	2030.72	285.501
104	-9.16324	290.476	2030.72	310.074
105	-9.16324	285.939	2375.35	302.525
106	-9.16324	283.535	2101.37	286.828
107	-9.16324	282.138	1892.97	285.662
108	-9.16324	275.732	1892.97	275.333
109	-9.16324	273.928	2138.47	264.548
110	-9.16324	266.206	1841.47	253.033
111	-9.16324	266.375	1747.79	255.029
112	-9.16324	269.203	1703.46	263.603
113	-9.16324	272.442	2427.76	279.303
114	-9.16324	268.016	2427.76	278.336
115	-9.16324	279.816	2592.68	311.573
