/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	222.932	382.514	573.55	59.0467
1  	214.49 	381.157	586.538	58.751 
2  	214.49 	381.426	563.25 	60.4886
3  	214.49 	390.672	6714.66	235.728
4  	214.49 	391.44 	6703.01	235.831
5  	214.49 	382.731	1621.95	76.1167
6  	214.49 	383.727	1621.95	73.7018
7  	214.49 	383.127	1621.95	73.9944
8  	214.49 	385.778	2344.76	101.437
9  	214.49 	389.463	2495.56	126.224
10 	200.468	386.381	2318.49	102.226
11 	200.468	382.558	1557.45	75.631 
12 	200.468	381.526	755.052	64.5249
13 	200.468	387.14 	2012.2 	86.1932
14 	200.468	388.012	2013.89	91.3986
15 	200.468	389.915	2013.89	106.193
16 	200.468	392.282	2020.96	105.474
17 	200.468	388.091	2020.96	90.2584
18 	200.468	387.564	1365.08	72.2871
19 	200.468	386.698	1441.69	74.0357
20 	200.468	393.157	6092.31	214.598
21 	200.468	392.763	4384.38	157.245
22 	200.468	396.766	3773.7 	170.811
23 	200.468	418.268	10645  	460.939
24 	200.468	414.616	6348.88	354.374
25 	200.468	414.653	5221.93	333.966
26 	200.468	409.771	4968.37	294.207
27 	200.468	412.137	5025.05	297.597
28 	200.468	410.262	4931.5 	263.998
29 	200.468	404.85 	3778.06	211.839
30 	200.468	404.423	3785.34	210.245
31 	200.468	402.153	2951.52	173.405
32 	200.468	398.339	2605.54	148.268
33 	200.468	395.423	1825.19	113.432
34 	200.468	393.158	1771.19	98.8866
35 	200.468	390.855	1799.22	99.9266
36 	200.468	392.584	1799.22	100.698
37 	200.468	391.465	1404.38	89.2063
38 	200.468	392.661	1361.99	91.7624
39 	200.468	392.356	1206.58	86.2118
40 	200.468	394.14 	1661.62	99.5833
41 	200.468	396.835	1661.62	102.068
42 	200.468	398.212	1782.95	112.501
43 	200.468	409.544	9570.35	345.138
44 	200.468	399.066	1723.04	117.684
45 	200.468	398.425	1796.15	119.698
46 	200.468	419.419	6215.34	326.517
47 	200.468	420.443	6215.34	328.056
48 	200.468	412.837	5616.01	256.562
49 	200.468	417.082	4966.64	274.958
50 	200.468	411.434	3831.17	223.947
51 	200.468	412.962	3853.36	223.706
52 	200.468	428.373	10463  	426.205
53 	200.468	422.42 	4927.24	284.926
54 	200.468	417.925	3871.88	240.036
55 	200.468	414.465	3306.08	207.138
56 	200.468	411.563	3020.66	180.434
57 	200.468	410.21 	3341.6 	187.055
58 	200.468	425.089	11027.7	418.854
59 	200.468	417.748	4890.33	245.879
60 	200.468	411.233	3371.13	189.113
61 	200.468	410.766	2511.16	163.482
62 	200.468	410.103	2508.9 	157.464
63 	200.468	410.736	2508.9 	159.459
64 	200.468	410.171	2508.9 	163.151
65 	200.468	412.953	2154.57	163.395
66 	200.468	411.559	1768.49	151.809
67 	200.468	418.826	3297.85	192.356
68 	200.468	422.302	4755.01	243.007
69 	200.468	421.24 	3692.34	221.728
70 	200.468	432.766	9385.22	386.258
71 	200.468	433.003	9279.1 	390.492
72 	200.468	423.493	3683.31	235.142
73 	200.468	423.778	3736.86	236.315
74 	200.468	420.516	3232.32	203.326
75 	200.468	443.257	11693.2	476.965
76 	200.468	441.911	11693.2	477.508
77 	200.468	442.14 	11634.3	476.434
78 	200.468	442.22 	11674.9	480.901
79 	200.468	429.498	4325.34	271.894
80 	200.468	434.945	4777.7 	307.517
81 	200.468	435.199	4310.07	282.708
82 	200.468	433.432	3253.12	257.614
83 	200.468	430.339	3025.48	236.507
84 	200.468	429.104	2876.56	219.683
85 	200.468	429.883	2876.56	224.9  
86 	200.468	430.407	2876.56	222.144
87 	199.115	427.254	2688.45	201.307
88 	199.115	435.344	4675.52	254.051
89 	199.115	434.337	3814.5 	238.125
90 	199.115	432.527	3834.34	236.772
91 	199.115	427.739	2751.93	208.951
92 	199.115	434.115	3767.35	240.335
93 	199.115	433.333	3671.64	241.048
94 	196.54 	456.26 	15131.6	580.752
95 	196.54 	438.179	3235.28	258.603
96 	196.54 	436.666	3235.28	244.163
97 	196.54 	434.281	2865.06	234.699
98 	196.54 	433.026	2503.75	217.98 
99 	196.54 	434.251	3795.97	247.003
100	196.54 	432.241	3862.22	245.294
101	196.54 	457.427	15544.4	617.366
102	196.54 	477.621	11408.7	655.313
103	196.54 	469.251	10776.6	542.074
104	196.54 	475.899	9262.16	539.195
105	196.54 	465.714	6321.14	430.041
106	196.54 	462.753	5782.56	390.578
107	196.54 	457.087	4446.93	344.78 
108	196.54 	460.527	4446.93	359.564
109	196.54 	457.102	3727.84	320.308
110	196.54 	471.682	9589.98	487.827
111	196.54 	513.976	35028.8	1314   
112	196.54 	481.751	9605.25	560.656
113	196.54 	523.46 	16755.5	947.247
114	196.54 	509.092	14439.9	760.076
115	196.54 	496.912	9599.32	594.744
116	196.54 	499.547	8468.97	558.49 
117	196.54 	486.709	5565.29	458.749
118	196.54 	479.477	4758.23	420.573
119	196.54 	489.425	4801.57	466.421
120	196.54 	489.333	4674.77	453.245
121	196.54 	489.954	4703.03	457.494
122	196.54 	494.561	4703.03	477.723
123	196.54 	517.994	12252.3	658.931
124	196.54 	505.87 	5105.29	513.903
125	196.54 	512.138	6304.91	553.321
126	181.12 	514.093	6310.81	547.095
127	181.12 	506.161	5058.93	504.393
128	181.12 	506.319	5038.87	506.142
129	181.12 	501.231	4579.06	481.058
130	181.12 	498.449	4257.88	458.61 
131	181.12 	496.372	4188.63	456.622
132	181.12 	490.823	4071.19	438.64 
133	181.12 	489.793	3833.57	427.24 
134	181.12 	513.601	17647.9	748.125
135	181.12 	536.167	17676.5	915.842
136	181.12 	514.122	14072.5	685.051
137	181.12 	496.165	7136.3 	492.219
138	181.12 	495.027	7136.3 	487.592
139	181.12 	488.206	4925.96	439.208
140	181.12 	482.357	4259.41	411.261
