/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	74.3366	68388	256271	48284.2
1  	74.3366	67973.3	228980	47892.2
2  	9.44311	67724  	225328	48045  
3  	9.44311	67567.1	219188	48156.7
4  	9.44311	67559.8	249811	49252.4
5  	9.44311	67541.1	249143	49203.1
6  	-277.857	67593.9	249143	48640.2
7  	-290.996	67442.9	261643	49050.7
8  	-290.996	67134.8	229314	48220.7
9  	-290.996	66694.2	222454	47425.6
10 	-290.996	66532.2	222454	47177.5
11 	-290.996	66534.1	229585	47463.8
12 	-290.996	66469  	233329	48346.3
13 	-290.996	66095.4	280846	48355  
14 	-365.048	65789.4	242257	48798.2
15 	-365.048	65568.2	240221	48151.9
16 	-365.048	65297.7	283089	47899.5
17 	-365.048	65454.3	288225	48229.9
18 	-365.048	65035.4	261403	47632.7
19 	-525.965	65195.9	262926	47708.9
20 	-525.965	65033.1	257362	47902  
21 	-525.965	64701.7	257362	47648.5
22 	-525.965	64762.6	233002	46656.9
23 	-525.965	64477.7	228454	47020.7
24 	-525.965	64832.3	233859	48648.6
25 	-525.965	64454.5	268752	47630.1
26 	-528.369	64480.1	250527	47327.3
27 	-542.861	64811.5	250527	47247.8
28 	-542.967	64659.8	250527	47298.1
29 	-542.967	64186.9	227153	46804.9
30 	-543.207	64082.8	211896	46968.4
31 	-543.207	63774.3	213476	46100.1
32 	-543.207	63163.1	229284	45261.2
33 	-543.207	63121.6	242612	47113.2
34 	-543.207	63413.5	244333	48411.7
35 	-543.207	63054.6	237449	47773.8
36 	-543.207	62952.6	222097	48051.3
37 	-543.207	62947.5	224142	48104.2
38 	-543.359	62770.1	270712	48120  
39 	-543.359	62136.1	264717	47482  
40 	-543.359	62001.4	248136	46563.4
41 	-543.359	61663.9	246548	45394  
42 	-543.359	61097.8	250866	45110.4
43 	-543.713	61143.2	250866	46104.1
44 	-543.713	60622.9	249583	45351.8
45 	-543.713	60875.1	228699	45450.5
46 	-543.713	60675.4	257061	45747.5
47 	-543.713	60878  	257053	46461.6
48 	-543.713	60618.9	232150	46251.8
49 	-543.713	60260.4	226127	44901.5
50 	-543.713	59524.8	228033	43368.3
51 	-543.713	59778.3	219790	43938.1
52 	-543.713	59557.4	219790	43904.4
53 	-543.713	59621.9	237466	44520.2
54 	-543.713	59629  	231465	44873.8
55 	-543.713	59056  	238787	44241.7
56 	-543.713	58707.7	230234	43254.1
57 	-543.713	58549.3	235481	43540.6
58 	-543.713	57993.4	224625	42752.5
59 	-543.756	57972.2	227636	43494.3
60 	-543.756	57850.1	255636	44152.9
61 	-543.756	57527.2	240917	44717  
62 	-543.756	57442.1	240839	44558.6
63 	-543.756	57122.8	223408	44659.6
64 	-543.756	56756.9	220685	44073.7
65 	-543.756	56882.6	252859	45233.5
66 	-543.756	56427.5	248883	43641.9
67 	-543.756	55737  	248883	42101.3
68 	-543.756	55191.5	245891	41513.4
69 	-543.756	55179.9	228930	42186.2
70 	-543.756	55250.5	232583	42363.4
71 	-543.756	55098.9	232583	42965.3
72 	-543.756	55548.1	229431	43264.9
73 	-543.756	55325.3	229431	43336.1
74 	-543.756	55249.7	223082	42373.3
75 	-543.756	54689.6	234795	42186.2
76 	-543.756	54558.5	217500	41843.1
77 	-543.756	54594  	217704	42119.1
78 	-543.756	53910.5	233305	41361.9
79 	-543.756	54361  	215398	40854.2
80 	-543.756	54105.6	225861	41411.7
81 	-543.756	53949.7	212112	41860.5
82 	-543.756	53719.6	201757	41737.6
83 	-543.756	53838.2	223020	41917.6
84 	-543.756	53509  	200582	41471.1
85 	-543.756	53005  	202893	40276.9
86 	-543.756	52444.9	203018	39459.9
87 	-543.756	52444.6	224762	40222.1
88 	-543.756	52155.2	223580	40090.9
89 	-543.756	51966.5	223580	39826  
90 	-543.756	51942.7	224860	40333.2
91 	-543.756	51734  	207969	40091.9
92 	-543.756	51580.4	208016	39370.1
93 	-543.756	51603  	210479	38823.3
94 	-543.756	51398.7	249009	40449.2
95 	-543.756	51079.1	222136	39114.3
96 	-543.756	51330.6	231844	40332.8
97 	-543.756	51289.2	233994	39795.5
98 	-543.756	50983.5	208698	39768.7
99 	-543.756	50767.4	205310	38865.4
100	-544.085	50910.8	209275	39299.1
101	-544.208	50969.8	209275	39727.5
102	-544.208	50907.5	209275	40923.7
103	-544.208	50569.8	204456	40811.4
104	-544.208	50289.2	203950	40323.1
105	-544.208	49570.3	202333	39082.2
106	-544.208	49276.8	202333	37680  
107	-544.208	49602.4	221789	38444.8
108	-544.208	49992.6	237033	38657.8
109	-544.208	50299.1	217617	38153.6
110	-544.208	50051.5	217617	38136.6
111	-544.208	49783.5	210776	38032.5
112	-544.208	49846.9	213927	38592.6
113	-544.208	49769.6	203843	38757.6
114	-544.208	49752.5	203843	39261.8
115	-544.208	49218.6	188175	38187.3
116	-544.208	48982.8	220709	37598.8
117	-544.208	48501.4	219567	36779.7
118	-544.208	48427.3	204343	37505  
119	-544.208	48466.9	198707	37315.7
120	-544.215	48206.2	237037	37988.5
121	-544.215	48074.4	226005	38238.4
122	-544.215	47804.2	195102	36657.6
123	-544.215	47893.9	191496	36788.4
124	-544.215	47646.4	205033	37205.6
125	-544.215	47543.4	200056	36727  
126	-544.215	47538.8	196025	36284.1
127	-544.215	47275.8	211255	35854.7
128	-544.215	46943.4	205616	35484.6
129	-544.215	47155.5	187122	35506.3
130	-544.215	47249.2	187122	35060.5
131	-544.215	47562.4	189441	35544.2
132	-544.215	47393.2	172247	35746.9
133	-544.215	47364.9	171218	35215.9
134	-544.215	47182.2	196399	35531.6
135	-544.215	47123.3	175480	35179.9
136	-544.215	46646.7	182880	34569.1
137	-544.215	46546.8	175671	34933.8
138	-544.215	46024.5	155316	34136.3
139	-544.215	45723.9	159041	33473.8
140	-544.358	45714.6	177294	34206.6
141	-544.358	45887.8	197026	35381.8
142	-544.358	45795.2	192385	35411  
143	-544.358	45600.5	192385	35405.3
144	-544.358	45347.4	177294	35064.1
145	-544.358	45063.9	214861	35194.6
146	-544.358	44560.1	180303	34385.2
147	-544.358	44531.4	176505	34714.7
148	-544.358	44310.2	179028	35398.7
149	-544.358	44331.2	181842	35411.2
150	-544.358	44325  	179906	35296.3
151	-544.358	43917.5	172632	34974.5
152	-544.358	44102.9	174363	34839.3
153	-544.358	43835.7	166752	33982.8
154	-544.358	43511.4	182432	34277.4
155	-544.358	43631.8	164904	33900.1
156	-544.358	43620  	164904	33285.8
157	-544.358	43853.1	195367	34046.8
158	-544.358	43625.3	195367	34199  
159	-544.358	44123.2	189587	35556.8
160	-544.358	44037.3	188013	35091.8
161	-544.358	43575  	189353	35370.7
162	-544.358	43456.9	190516	35552.7
163	-544.358	43128.8	187645	34957.5
164	-544.378	42824.9	196652	34919  
165	-544.378	42810.1	192534	34861.5
166	-544.378	42560.2	197579	34531.6
167	-544.378	42191.9	197579	33664.6
168	-544.378	42446  	190714	33901.9
169	-544.378	42233.4	170691	32994.2
170	-544.378	42378.3	165194	32927.5
171	-544.378	42427.7	168254	33175.5
172	-544.378	42476.9	174603	34244.8
173	-544.378	42271.8	179078	34049.2
174	-544.378	41876.6	174198	33558.5
175	-544.378	41762.8	180650	33572.8
176	-544.378	41796.2	177813	33032.7
177	-544.378	41831.6	199698	33484.5
178	-544.378	41733.7	180969	33287.6
179	-544.378	41448.9	174934	32751.5
180	-544.378	41298.3	175803	32902.9
181	-544.378	41249.4	168354	32150.1
182	-544.378	40926.9	182591	31507.6
183	-544.378	41055  	175477	31503.3
184	-544.378	40999.7	168354	31422.4
185	-544.378	40672.6	169364	31495.3
186	-544.378	40523.8	169248	30861.4
187	-544.378	40285.7	166340	30647.7
188	-544.378	40532.3	158385	30690.6
189	-544.378	40376.8	181040	31071.1
190	-544.378	40115.8	167875	31024.2
191	-544.378	40285.3	175420	31828.6
192	-544.378	40084.1	175420	31943.8
193	-544.379	39786.5	175420	31722.8
194	-544.379	39517.2	182165	31469.2
195	-544.379	39236.2	170953	31131.7
196	-544.379	38805.4	171649	30660.4
197	-544.379	38888.3	171649	30420  
198	-544.379	38743.3	171649	30125.2
199	-544.379	38668.5	164135	29551.2
200	-544.379	38737.8	176279	29914.6
201	-544.379	38727.3	163320	29510.6
202	-544.379	38477  	184371	29760.1
203	-544.379	38448.6	169260	29219.1
204	-544.379	38095.7	158252	29328.2
205	-544.379	38306.5	158252	29563.8
206	-544.379	38327.6	185861	29396.9
207	-544.379	38402.9	183902	29742.6
208	-544.379	38689.9	179835	29562.5
209	-544.379	38882.9	166460	30021.9
210	-544.379	38918.8	170164	30777.4
211	-544.379	38542  	166252	30818.7
212	-544.379	38742.5	151241	30933.1
213	-544.379	38672.3	149059	29768.1
214	-544.379	38622.2	149727	30246.7
215	-544.379	38516.7	167201	30495.5
216	-544.379	38433.6	170175	30986.8
217	-544.379	38399.6	170175	30168  
218	-544.379	38617.3	170175	31240.2
219	-544.379	38418.2	170175	31269.3
220	-544.379	38350.3	167852	31326.8
221	-544.379	38206.4	156909	30598.3
222	-544.379	38165.7	150846	30137.2
223	-544.379	37860.9	150846	30407.7
224	-544.379	37497.8	150846	30290.6
225	-544.379	37217.1	156020	29335.6
226	-544.379	37160.9	150741	29378.6
227	-544.379	36421.8	150741	27997.6
228	-544.379	36327.4	146734	28099.2
229	-544.379	36401.6	166453	28320.2
