/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.7473	89.5609	617.267	117.195
1  	-47.7473	89.3262	637.578	115.022
2  	-47.7473	88.1711	633.17 	112.446
3  	-47.7473	87.2051	582.93 	108.925
4  	-47.7473	86.1957	587.032	109.085
5  	-47.7473	86.8334	563.682	108.66 
6  	-47.7473	86.1768	531.524	108.138
7  	-47.7473	85.1337	531.524	106.651
8  	-47.7473	86.8352	531.524	110.887
9  	-47.7473	86.3494	560.101	110.531
10 	-47.7473	86.3831	540.332	110.047
11 	-47.7473	84.1246	603.481	108.807
12 	-48.9712	84.633 	552.385	110.588
13 	-49.5717	84.0623	558.622	111.169
14 	-49.5717	83.3498	611.763	111.053
15 	-50.0306	83.525 	550.489	107.846
16 	-50.0306	82.5038	600.616	107.55 
17 	-50.0306	81.828 	546.116	106.795
18 	-50.0306	81.1814	484.934	107.369
19 	-50.0306	81.6708	691.16 	110.15 
20 	-50.0306	81.4253	691.16 	109.356
21 	-50.0306	81.0942	631.25 	109.655
22 	-50.3431	80.4551	545.247	108.159
23 	-50.3431	81.5936	682.863	115.363
24 	-50.3431	80.1559	639.116	111.02 
25 	-50.3431	81.1995	676.38 	111.993
26 	-50.3431	81.0584	640.804	110.151
27 	-50.3431	79.4804	640.804	109.418
28 	-50.3431	78.1701	707.238	107.056
29 	-50.3431	77.535 	592.676	104.521
30 	-50.3431	75.9303	584.854	103.002
31 	-50.3431	73.7833	496.989	98.6099
32 	-50.3431	73.0975	496.989	100.044
33 	-50.3431	71.304 	498.237	96.7772
34 	-50.3431	70.8505	602.494	101.264
35 	-50.3431	71.2471	592.918	100.645
36 	-50.3431	70.445 	533.174	99.0642
37 	-50.3431	69.7928	575.02 	100.021
38 	-50.394 	68.8941	486.309	96.9019
39 	-50.394 	68.6426	475.326	93.8466
40 	-50.394 	68.7233	481.487	93.6643
41 	-50.394 	70.4815	557.558	97.9297
42 	-50.394 	70.1092	540.058	100.008
43 	-50.394 	71.3643	554.709	103.631
44 	-50.394 	70.3576	556.012	101.874
45 	-50.394 	69.3232	562.558	100.355
46 	-50.394 	69.8592	549.929	102.761
47 	-50.394 	68.1438	483.437	99.8567
48 	-50.394 	66.8095	522.191	100.127
49 	-50.394 	67.2757	537.218	99.5267
50 	-50.7775	65.9275	523.352	96.2285
51 	-50.7775	65.3441	663.535	94.9167
52 	-50.7775	64.7732	542.948	94.3211
53 	-50.7775	64.7514	497.567	94.1281
54 	-50.7775	65.2239	506.245	96.8278
55 	-50.7775	64.1508	458.792	93.7881
56 	-50.7775	63.285 	524.906	94.8429
57 	-50.7775	62.5483	536.739	92.8499
58 	-50.7775	61.9896	536.739	93.122 
59 	-50.7775	62.3886	483.637	94.8609
60 	-50.7775	60.5662	505.419	88.893 
61 	-50.7775	60.4859	472.783	89.0263
62 	-50.7775	60.5534	472.783	87.4836
63 	-50.7775	61.3269	660.477	89.7632
64 	-50.7775	62.3231	600.276	93.204 
65 	-50.8342	64.4511	559.877	99.9955
66 	-50.8342	64.3963	529.838	95.5522
67 	-50.8342	63.9867	529.838	97.58  
68 	-50.8342	64.8173	562.986	99.5517
69 	-50.8342	63.4986	506.687	98.5405
70 	-50.8342	62.6933	442.018	95.0228
71 	-50.8342	62.8335	499.062	97.6546
72 	-50.8342	62.6832	450.425	96.3828
73 	-50.9958	61.4215	450.425	94.0813
74 	-50.9958	60.9517	505.618	96.8171
75 	-50.9958	59.7616	553.564	95.8694
76 	-50.9958	59.1861	499.759	95.2986
77 	-50.9958	58.6514	512.5  	95.2458
78 	-50.9958	56.7717	469.434	92.7759
79 	-50.9958	57.8862	533.147	96.3728
80 	-50.9958	57.0839	510.792	92.9191
81 	-50.9958	55.27  	511.018	89.6879
82 	-50.9958	55.5089	488.151	89.2691
83 	-50.9958	55.1534	501.096	89.3046
84 	-50.9958	55.1535	498.956	91.2215
85 	-50.9958	55.8013	556.16 	92.1138
86 	-50.9958	54.7465	513.843	90.5916
87 	-50.9958	55.3854	512.174	91.0569
88 	-50.9958	54.5243	559.112	90.9039
89 	-50.9958	52.9449	516.833	86.8197
90 	-50.9958	52.2248	512.557	85.8138
91 	-50.9958	51.9388	476.808	85.0519
92 	-50.9958	52.3445	476.808	84.0195
93 	-50.9958	51.8104	464.17 	83.8553
94 	-50.9958	50.722 	493.552	83.4339
95 	-50.9958	51.193 	473.84 	82.3602
96 	-50.9958	51.1281	526.245	82.6181
97 	-50.9958	51.2981	479.808	83.8751
98 	-50.9958	52.2445	468.733	83.0379
99 	-50.9958	52.7558	517.853	85.2664
100	-50.9958	52.1701	496.346	84.5856
101	-50.9958	52.0541	620.321	86.3285
102	-50.9958	49.4404	440.906	79.6958
103	-50.9958	48.458 	396.951	77.9043
104	-50.9958	47.7992	419.142	79.1916
