/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0386	23.1684	44.8312	6.65995
1  	9.08214	23.0814	42.8752	6.52173
2  	8.96768	22.9975	42.6348	6.80575
3  	8.96768	22.9132	42.0228	6.40367
4  	8.96768	23.2738	44.1022	6.78912
5  	8.96768	23.2871	43.2445	6.74479
6  	8.96768	22.8661	43.93  	6.48751
7  	8.96768	23.0365	43.6609	6.51283
8  	8.96768	23.2685	46.0508	6.89016
9  	8.96768	22.6227	43.3854	6.4024 
10 	8.96768	23.2233	45.1078	6.78541
11 	8.72447	23.3212	44.11  	6.68599
12 	8.72447	23.2709	43.2901	6.48848
13 	8.72447	23.399 	45.1421	6.65982
14 	8.72447	22.986 	42.8888	6.62477
15 	8.72447	23.2295	41.9575	6.81776
16 	8.72447	23.1657	42.6182	6.86446
17 	8.72447	23.3198	43.9271	6.79795
18 	8.72447	23.2221	42.9924	6.58389
19 	8.72447	22.5284	48.2466	6.78443
20 	8.72447	22.5418	41.9973	6.63902
21 	8.72447	22.6142	40.7992	6.48105
22 	8.72447	23.1458	44.4573	6.66336
23 	8.72447	23.2571	44.6808	6.79441
24 	8.72447	23.535 	43.6646	6.87109
25 	8.72447	23.3049	44.0588	6.77744
26 	8.72447	23.4593	45.8346	6.72853
27 	8.72447	23.5057	45.7837	6.85422
28 	8.72447	23.2659	43.5679	6.7635 
29 	8.72447	23.1456	41.5468	6.81946
30 	8.72447	23.0392	41.5468	6.54103
31 	8.72447	22.9238	42.5566	6.63366
32 	8.72447	23.1881	41.7702	6.52912
33 	8.72447	23.3062	41.7964	6.45104
34 	8.72447	23.0617	42.3125	6.58417
35 	8.72447	23.2815	43.9687	6.73787
36 	8.72447	23.1599	43.7074	6.63036
37 	8.72447	22.841 	45.7848	6.41821
38 	8.27506	22.9741	43.7074	6.55836
39 	8.27506	23.0766	43.168 	6.69242
40 	8.27506	23.242 	42.6282	6.71837
41 	8.27506	23.4743	43.5339	7.02044
42 	8.27506	23.3177	43.247 	6.68111
43 	8.27506	22.8802	43.9921	6.39939
44 	8.27506	23.4672	45.2291	6.77889
45 	8.27506	23.3876	43.9921	6.6908 
46 	8.27506	23.1363	46.9657	6.5104 
47 	8.27506	23.432 	43.39  	6.62177
48 	8.27506	22.675 	43.9775	6.61585
49 	8.27506	22.7796	43.39  	6.61313
50 	8.27506	23.0617	43.2262	6.52744
51 	8.27506	22.9429	42.7837	6.57566
52 	8.27506	23.1732	43.2726	6.64064
53 	8.27506	22.806 	43.0703	6.35377
54 	8.27506	23.0377	43.9413	6.5179 
55 	8.27506	23.2619	44.3935	6.63667
56 	8.27506	22.8881	42.6015	6.36727
57 	8.27506	22.9534	41.6669	6.36874
58 	8.27506	23.2941	42.9923	6.35567
59 	8.27506	23.2754	42.9923	6.48419
60 	8.27506	23.5065	42.6395	6.64903
61 	8.27506	23.438 	42.6395	6.57601
62 	8.27506	23.3162	42.4879	6.65855
63 	8.27506	22.8348	41.6727	6.52585
64 	8.27506	22.9502	45.1629	6.63418
65 	8.27506	23.1713	43.2024	6.73418
66 	8.27506	23.5945	44.5278	6.94413
67 	8.27506	23.2667	44.5278	6.66987
68 	8.27506	23.3379	43.166 	6.62441
69 	8.27506	23.1716	44.4074	6.69677
70 	8.27506	23.1672	45.1262	6.82822
71 	8.27506	23.2131	45.0268	7.0024 
72 	8.27506	23.3046	42.7238	6.68697
73 	8.27506	23.2065	42.636 	6.57818
74 	8.27506	23.4091	43.3454	6.78324
75 	8.27506	22.8345	43.1911	6.44946
76 	8.27506	22.7515	42.2862	6.4237 
77 	8.27506	23.1522	42.8425	6.89618
78 	8.27506	22.8758	44.5834	6.50201
79 	8.27506	23.1358	43.7113	6.54736
80 	8.27506	23.095 	42.9463	6.83142
81 	8.27506	23.3356	42.2101	6.45254
82 	8.27506	23.1619	43.8327	6.50429
83 	8.27506	22.9544	42.2101	6.74748
84 	8.27506	22.7774	42.2101	6.47505
85 	8.27506	23.4294	43.7503	6.73276
86 	8.27506	23.2655	44.5027	6.68653
87 	8.27506	23.3948	43.5179	6.93158
88 	8.27506	23.5061	42.4758	6.66635
89 	8.27506	23.8737	43.8819	6.84052
90 	8.27506	23.4509	43.1573	6.74013
91 	8.27506	23.0557	45.3689	6.72516
92 	8.27506	23.0808	44.7796	6.66839
93 	8.27506	23.2214	46.873 	6.5972 
94 	8.27506	23.189 	45.4406	6.53541
95 	8.27506	23.4971	45.656 	6.55756
96 	8.27506	23.1511	45.656 	6.6893 
97 	8.27506	23.5167	45.2238	7.00316
98 	8.27506	23.2297	44.0263	6.59855
99 	8.27506	23.1636	43.6213	6.83334
100	8.27506	23.1114	43.5227	6.96705
101	8.27506	23.2845	41.6205	6.82908
102	8.27506	23.3899	47.3131	6.66221
103	8.27506	23.1184	44.8302	6.77606
104	8.27506	23.271 	42.3228	6.60235
105	8.27506	23.2173	43.274 	6.59754
106	8.27506	23.4832	42.076 	6.7405 
107	8.27506	22.9984	43.4732	6.70188
108	8.27506	23.2777	44.7561	6.77571
109	8.27506	23.163 	44.0251	6.60342
110	8.27506	23.3842	43.9503	6.74619
111	8.27506	23.0317	43.0538	6.82338
112	8.27506	23.3769	43.0538	6.60073
113	8.27506	23.4977	48.5317	6.7524 
114	8.27506	23.2464	42.1678	6.39037
115	8.27506	22.8596	43.8242	6.37774
116	8.27506	23.1213	42.7406	6.47611
117	8.27506	23.1776	42.6997	6.70361
118	8.27506	23.3735	45.9441	6.78258
119	8.27506	23.1449	48.8351	6.72622
120	8.27506	23.179 	45.065 	6.65029
121	8.27506	22.8971	43.8153	6.57482
122	8.27506	23.3015	45.5972	6.96771
123	8.27506	23.4668	43.6426	6.81847
124	8.27506	23.5612	46.5066	6.83588
125	8.27506	23.4843	45.0201	6.86792
126	8.27506	23.1837	44.4921	6.93773
127	7.8145 	23.1792	43.5015	6.77342
128	7.8145 	23.0944	42.2545	6.68221
129	7.8145 	23.2875	43.889 	6.89963
130	7.8145 	23.4019	42.8054	6.78301
131	7.8145 	23.217 	42.9238	6.72637
132	7.8145 	22.9346	42.2239	6.501  
133	7.8145 	22.8821	40.626 	6.31395
134	7.8145 	22.9973	41.3636	6.43074
135	7.8145 	23.2048	43.4784	6.53572
136	7.8145 	23.0073	43.3496	6.45091
137	7.8145 	23.0565	44.7231	6.89895
138	7.8145 	22.7818	43.2289	6.79879
139	7.8145 	23.1942	43.221 	6.56369
140	7.8145 	23.7123	46.1256	6.5808 
141	7.8145 	23.4796	43.4311	6.46908
142	7.8145 	23.149 	41.7067	6.23575
143	7.8145 	22.9476	46.8743	6.35189
144	7.8145 	23.4189	41.9938	6.3075 
145	7.8145 	23.1585	43.7757	6.49553
146	7.8145 	22.968 	43.4051	6.50254
147	7.8145 	23.0061	41.6948	6.35213
148	7.8145 	23.0466	43.0746	6.45513
149	7.8145 	23.2755	42.4965	6.45237
150	7.8145 	23.1695	45.012 	6.52694
151	7.8145 	23.2534	42.4965	6.5533 
152	7.8145 	23.0633	41.7582	6.61222
153	7.8145 	22.9639	44.1857	6.76393
154	7.8145 	23.0068	44.1857	6.72768
155	7.8145 	23.3439	43.0839	6.72334
156	7.8145 	23.7888	43.0786	6.69395
157	7.8145 	23.6307	45.7497	6.70479
158	7.8145 	22.8542	47.9664	6.47902
159	7.8145 	23.0785	43.4826	6.46944
160	7.8145 	23.469 	45.19  	6.74737
161	7.8145 	23.5276	44.2431	6.66527
162	7.8145 	23.5269	45.6583	6.7368 
163	7.8145 	23.4696	44.2431	6.74147
164	7.8145 	23.0515	43.1837	6.56344
165	7.8145 	23.2507	44.4066	6.54153
166	7.8145 	23.52  	45.9218	6.65501
167	7.8145 	23.6347	42.7187	6.6422 
168	7.8145 	23.0064	45.3943	6.3791 
169	7.8145 	23.2023	44.7724	6.62669
170	7.8145 	23.4217	44.028 	6.66004
171	7.8145 	23.0232	44.028 	6.61823
172	7.8145 	23.4283	44.0839	6.65651
173	7.8145 	23.5151	44.4654	6.61446
174	7.8145 	23.7573	44.4654	6.81203
175	7.8145 	23.7187	44.028 	6.71776
176	7.8145 	23.5383	47.455 	6.94778
177	7.8145 	23.0873	45.8307	6.79933
178	7.8145 	23.2568	44.7676	6.64277
179	7.8145 	23.0677	44.2017	6.52168
180	7.8145 	23.1365	45.3233	6.76004
181	7.8145 	23.3352	43.8239	6.86782
182	7.8145 	23.2876	44.4248	6.58516
183	7.8145 	23.2105	42.227 	6.19215
184	7.8145 	23.8965	44.9494	6.72518
185	7.8145 	23.7069	44.5088	6.70403
186	7.8145 	23.2767	44.5088	6.70858
187	7.8145 	23.4311	41.4891	6.77883
188	7.8145 	23.3555	42.7217	6.73691
189	7.8145 	22.7977	42.837 	6.69909
190	7.8145 	23.2334	44.7276	7.03569
191	7.8145 	23.394 	43.632 	6.73968
192	7.8145 	23.4854	44.573 	6.64978
193	7.8145 	23.535 	44.2541	6.71906
194	7.8145 	23.743 	43.5077	6.5183 
195	7.8145 	23.4857	44.2473	6.65606
196	7.8145 	23.2802	44.3815	6.557  
197	7.8145 	23.5111	44.1049	6.79539
198	7.8145 	23.2262	43.5664	6.7982 
199	7.8145 	23.3476	42.9884	6.70437
200	7.8145 	23.2012	46.4812	6.56339
201	7.8145 	23.0878	46.3771	6.62074
202	7.8145 	23.1281	44.3682	6.74449
203	7.8145 	23.0298	46.8552	6.70261
204	7.8145 	23.7582	43.9691	6.60018
205	7.8145 	23.8786	47.3987	6.77139
206	7.8145 	23.1697	44.1028	6.61484
207	7.8145 	23.2666	44.0472	6.70027
208	7.8145 	23.2975	45.3504	6.83386
209	7.8145 	23.2771	41.9133	6.50877
210	7.8145 	23.2821	41.8183	6.46389
211	7.8145 	23.2054	43.3998	6.7766 
212	7.8145 	23.2955	41.487 	6.75396
213	7.8145 	23.8338	42.9362	6.52632
214	7.8145 	23.4044	43.2689	6.58936
215	7.8145 	23.2878	45.0337	6.64957
216	7.8145 	23.0294	46.6939	6.77287
217	7.8145 	23.3814	46.1594	6.74146
218	7.8145 	23.4635	44.663 	6.62642
219	7.8145 	23.6375	43.9301	6.77704
220	7.8145 	23.4991	43.9301	7.00132
221	7.8145 	23.9918	44.6897	6.95731
222	7.8145 	23.2715	43.3574	6.68242
223	7.8145 	23.2835	44.2153	6.82248
224	7.8145 	23.0869	42.6825	6.46874
225	7.8145 	23.2893	43.9989	6.82091
226	7.8145 	23.3964	43.0818	6.75441
227	7.8145 	23.1368	47.6587	6.74173
228	7.8145 	23.3937	46.1458	6.70157
229	7.8145 	23.4194	44.0056	6.71079
230	7.8145 	23.293 	44.8574	7.03766
231	7.8145 	23.6503	43.7307	6.92014
232	7.8145 	23.716 	43.1825	6.96557
233	7.8145 	23.7694	45.4563	6.70928
234	7.8145 	23.4694	43.0305	6.51815
235	7.8145 	23.2123	45.6746	6.54282
236	7.8145 	23.1437	44.6004	6.54074
237	7.8145 	23.2575	43.6806	6.62903
238	7.8145 	23.253 	44.9783	6.8182 
239	7.8145 	23.492 	45.8589	7.09355
240	7.8145 	23.4109	44.9783	6.56273
241	7.8145 	23.2842	42.0053	6.51313
242	7.8145 	23.3062	46.8774	6.48394
243	7.8145 	23.2364	41.503 	6.64599
244	7.8145 	23.3177	43.0222	6.90604
245	7.8145 	23.6415	45.3269	6.99414
246	7.8145 	23.6677	44.0233	6.8956 
247	7.8145 	23.4353	45.8629	6.72801
248	7.8145 	23.4503	42.9748	6.44695
249	7.8145 	23.4814	44.6904	6.79037
250	7.8145 	23.7813	44.1991	6.76949
251	7.8145 	23.5268	46.0266	6.78699
252	7.8145 	23.1644	44.3536	6.65584
253	7.8145 	23.4001	45.9375	6.61294
254	7.8145 	23.5571	45.9375	6.88975
255	7.8145 	23.3235	45.3561	6.72345
256	7.8145 	23.6202	42.6411	6.67008
257	7.8145 	23.7576	45.9574	6.84154
258	7.8145 	23.7768	43.6929	6.7472 
259	7.8145 	23.7605	45.4244	6.80416
260	7.8145 	23.7681	45.4244	6.76685
261	7.8145 	23.8337	45.4244	6.72692
262	7.8145 	23.64  	43.5683	6.7849 
263	7.8145 	23.4091	43.6042	6.82134
264	7.8145 	23.7325	49.4733	7.40065
265	7.8145 	23.92  	49.4733	7.32978
266	7.8145 	23.8386	46.0157	7.01333
267	7.8145 	23.8866	43.8986	6.86621
268	7.8145 	23.3223	44.193 	6.7164 
269	7.8145 	23.5921	46.36  	6.88468
270	7.8145 	23.6119	44.7914	6.94877
271	7.8145 	23.8328	44.193 	6.80741
272	7.8145 	23.6648	43.946 	6.89677
273	7.8145 	23.6091	44.0886	6.75834
274	7.8145 	23.8692	45.2342	6.88682
275	7.8145 	23.8604	47.2862	6.97288
276	7.8145 	24.0485	47.2862	6.95088
277	7.8145 	23.6574	47.2862	6.79186
278	7.8145 	23.9392	46.0579	6.74636
279	7.8145 	23.9815	44.0782	6.67262
280	7.8145 	23.844 	44.0494	6.83619
281	7.8145 	23.3782	43.9813	6.64474
282	7.8145 	23.7969	43.9813	6.94466
283	7.8145 	23.7127	43.2078	6.84072
284	7.8145 	23.9636	43.6651	7.01349
285	7.8145 	23.8023	45.5149	6.90765
286	7.8145 	23.553 	44.8996	7.02999
287	7.8145 	23.4021	43.6587	6.67354
288	7.8145 	24.0199	44.7689	7.00685
289	7.8145 	23.9642	46.754 	6.86929
290	7.8145 	23.8583	46.6262	6.84052
291	7.8145 	23.8454	44.4486	7.02742
292	7.8145 	23.9205	43.9278	6.87204
293	7.8145 	23.5668	43.0662	6.89318
294	7.8145 	23.8164	44.0024	6.6138 
295	7.8145 	23.8818	44.4392	6.58956
296	7.8145 	23.7888	46.9381	6.67776
297	7.8145 	23.6853	45.0294	6.7367 
298	7.8145 	24.0309	45.0047	6.98149
299	7.8145 	23.9214	44.9503	6.75982
300	7.8145 	23.6381	46.1599	6.8511 
301	7.8145 	24.096 	52.8445	6.9897 
302	7.8145 	24.0456	46.1599	6.88378
303	7.8145 	23.8485	46.8629	6.83693
304	7.8145 	23.8575	45.3938	6.5238 
305	7.8145 	23.8757	44.8377	6.7009 
306	7.8145 	24.1634	45.437 	6.88467
307	7.8145 	23.6523	44.7242	6.77867
308	7.8145 	23.8196	43.7714	6.91063
309	7.8145 	23.7456	43.7714	6.77294
310	7.8145 	23.5232	42.2425	6.7204 
311	7.8145 	23.9641	43.5737	6.7712 
312	7.8145 	23.9315	44.069 	6.7513 
313	7.8145 	24.1298	46.1657	6.78425
314	7.8145 	23.4718	43.276 	6.77984
315	7.8145 	23.4475	43.9622	6.64931
316	7.8145 	23.5365	44.2805	6.87543
317	7.8145 	23.2238	45.5027	6.94643
318	7.8145 	23.7116	45.7408	7.10318
319	7.8145 	23.6864	45.0876	6.99209
320	7.8145 	23.4995	45.6511	6.87202
321	7.8145 	23.1665	45.1352	6.68476
322	7.8145 	23.5637	45.759 	6.68582
323	7.8145 	23.7864	45.8176	6.97393
324	7.8145 	23.7355	46.8738	6.87906
325	7.8145 	23.9862	46.8738	6.80718
326	7.8145 	24.1731	43.6717	6.90067
327	7.8145 	23.7905	48.2028	6.9636 
328	7.8145 	23.8278	46.4948	7.10963
329	7.8145 	23.4676	46.924 	7.00449
330	7.8145 	23.6341	46.4948	6.73554
331	7.8145 	23.9338	47.2975	6.78339
332	7.8145 	23.9105	46.4693	6.90476
333	7.8145 	23.9794	45.6768	6.82836
334	7.8145 	24.1829	44.6375	6.96427
335	7.8145 	23.3749	47.4518	7.05346
336	7.8145 	23.2563	46.6336	6.7211 
337	7.8145 	23.8097	44.6279	7.06616
338	7.8145 	23.8721	44.6279	7.03404
339	7.8145 	23.5331	43.6013	6.46338
340	7.8145 	23.1339	41.0242	6.52739
341	7.8145 	23.5323	44.2661	6.64544
342	7.8145 	23.8643	44.7462	6.98916
343	7.8145 	23.7139	45.1912	6.95517
344	7.8145 	23.7163	44.7589	7.05041
345	7.8145 	23.7975	44.7589	6.65467
346	7.8145 	23.9833	45.7987	6.70633
347	7.8145 	23.6806	44.396 	6.74301
348	7.8145 	23.795 	44.4861	6.78726
349	7.8145 	23.9533	50.9505	6.92913
350	7.8145 	23.5262	46.4017	6.93348
351	7.8145 	23.4722	47.2455	6.83837
352	7.8145 	23.6291	44.9704	6.66428
353	7.8145 	23.6876	44.5667	6.75628
354	7.8145 	24.1682	44.5667	6.61057
355	7.8145 	23.844 	44.5667	6.36973
356	7.8145 	23.8587	45.3202	6.75836
357	7.8145 	23.5881	44.5667	6.74061
358	7.8145 	23.6742	45.0286	6.8924 
359	7.8145 	23.4822	42.8134	6.69057
360	7.8145 	23.6464	43.0907	6.77403
361	7.8145 	23.847 	47.5072	6.76083
362	7.8145 	23.5507	46.2548	6.72743
363	7.8145 	23.3969	46.2548	6.9089 
364	7.8145 	23.1302	45.3249	6.72678
365	7.8145 	23.2978	45.3159	6.69777
366	7.8145 	23.3266	45.3159	6.65027
367	7.8145 	23.1588	44.278 	6.58188
368	7.8145 	23.3827	42.6875	6.56442
369	7.8145 	23.8195	45.775 	6.78277
370	7.8145 	23.8138	44.5506	6.93445
371	7.8145 	23.9028	45.5759	6.93868
372	7.8145 	23.6697	44.8354	7.04037
373	7.8145 	23.4076	44.8071	6.93119
374	7.8145 	23.3455	43.5893	6.81442
375	7.8145 	23.6522	47.3368	6.90871
376	7.8145 	23.2916	47.3368	6.66907
377	7.8145 	23.4559	42.7688	6.55246
378	7.8145 	23.4329	42.5732	6.75775
379	7.8145 	23.6235	42.5425	6.91862
380	7.8145 	23.5446	43.9433	6.78949
381	7.8145 	23.4816	44.7781	7.00524
382	7.8145 	23.2444	43.9433	6.88149
383	7.8145 	23.7388	46.6599	7.06331
384	7.8145 	23.6487	44.5671	6.8438 
385	7.8145 	23.8521	43.6185	7.00694
386	7.8145 	23.4383	44.6435	6.69276
387	7.8145 	23.1352	41.7195	6.77301
388	7.8145 	23.384 	46.8404	6.79262
389	7.8145 	23.3215	46.9141	7.08374
390	7.8145 	23.7625	46.4762	6.90921
391	7.8145 	24.0108	44.1031	6.87225
392	7.8145 	23.8196	44.2577	6.59772
393	7.8145 	23.7232	44.1419	6.71415
394	7.8145 	24.0293	44.6572	7.01871
395	7.8145 	23.813 	47.1901	6.90813
396	7.8145 	24.0289	42.4779	6.61168
397	7.8145 	23.6453	43.8841	6.65556
398	7.8145 	23.8626	42.3904	6.8064 
399	7.8145 	23.7661	46.6996	6.89614
400	7.8145 	23.5592	46.6996	6.83665
401	7.8145 	23.4265	44.8869	6.83996
402	7.8145 	23.7415	46.2392	6.99501
403	7.8145 	23.639 	44.9494	7.11641
404	7.8145 	23.7962	45.3576	6.94126
405	7.8145 	23.6557	42.7373	6.76115
406	7.8145 	23.5626	44.1486	6.6673 
407	7.8145 	23.9985	46.4299	6.73933
408	7.8145 	24.1984	44.3337	6.92372
409	7.8145 	24.0576	43.7626	6.74705
410	7.8145 	23.8907	46.736 	6.80385
411	7.8145 	23.3778	42.0218	6.73147
412	7.8145 	23.3113	43.5499	6.66111
413	7.8145 	23.5653	46.8982	6.90094
414	7.8145 	23.7855	46.4841	6.87223
415	7.8145 	23.5562	46.9265	6.82572
416	7.8145 	23.5161	45.2067	6.64667
417	7.8145 	23.5344	45.2067	6.55064
418	7.8145 	23.5771	45.2067	6.49594
419	7.8145 	23.4717	48.9715	6.76345
420	7.8145 	23.7431	44.6548	6.71796
421	7.8145 	23.3792	46.0291	6.91439
422	7.8145 	23.2149	44.6561	6.72899
423	7.8145 	23.7381	44.6561	6.98628
424	7.8145 	23.7079	44.6561	7.10691
425	7.8145 	23.7723	44.6561	6.93752
426	7.8145 	23.693 	44.6561	6.74049
427	7.8145 	23.5662	42.4074	6.67248
428	7.8145 	23.4954	46.1   	6.8768 
429	7.8145 	23.3507	44.173 	6.8917 
430	7.8145 	23.266 	44.0652	6.89521
431	7.8145 	23.1275	43.5151	6.7518 
432	7.8145 	23.6783	47.0542	7.00507
433	7.8145 	23.9503	46.2981	7.12894
434	7.8145 	24.0247	46.8841	6.9763 
435	7.8145 	24.3391	44.5602	7.13143
436	7.8145 	23.9165	45.3958	6.89952
437	7.8145 	23.5164	45.058 	6.74526
438	7.8145 	23.1619	47.125 	6.3368 
439	7.8145 	23.5749	43.9981	6.68531
440	7.8145 	23.3268	46.4205	6.69584
441	7.8145 	23.5678	45.195 	6.93371
442	7.8145 	23.3678	43.7135	6.95716
443	7.8145 	23.535 	44.2827	6.79025
444	7.8145 	23.6292	43.4598	6.6526 
445	7.8145 	23.9682	46.9157	6.94452
446	7.8145 	24.0963	46.589 	6.89726
447	7.8145 	23.4435	43.9476	6.63449
448	7.8145 	23.7263	43.9476	6.74467
449	7.8145 	23.2368	43.4755	6.77549
450	7.8145 	23.4065	44.468 	6.65199
451	7.8145 	23.4281	44.8526	6.62296
452	7.8145 	23.5858	44.459 	6.80932
453	7.8145 	23.9258	43.762 	6.88635
454	7.8145 	23.9161	42.8249	6.83234
455	7.8145 	23.5795	42.525 	6.63904
456	7.8145 	23.6292	47.9378	6.89769
457	7.8145 	23.4251	42.7191	6.7682 
458	7.8145 	23.6258	45.1939	6.81067
459	7.8145 	23.5871	43.2263	6.47664
460	7.8145 	23.4767	44.8538	6.76963
461	7.8145 	23.1865	44.8538	6.75693
462	7.8145 	23.83  	44.4569	7.06563
463	7.8145 	23.8258	45.3075	6.87836
464	7.8145 	23.8763	44.7478	7.07821
465	7.8145 	23.9091	49.2776	7.10641
466	7.8145 	23.9761	47.755 	7.05408
467	7.8145 	23.7665	44.1592	6.67724
468	7.8145 	23.4692	44.565 	6.55091
469	7.8145 	23.7509	47.3903	6.8187 
470	7.8145 	23.505 	42.4874	6.59319
471	7.8145 	23.832 	42.2546	6.59188
472	7.8145 	24.0218	45.5615	6.81204
473	7.8145 	23.9235	45.5392	6.6033 
474	7.8145 	23.9802	44.5502	6.59975
475	7.8145 	23.8846	46.1684	6.67398
476	7.8145 	23.9222	46.1684	7.07869
477	7.8145 	24.1857	47.1673	7.05346
478	7.8145 	24.0782	45.4126	6.75562
479	7.8145 	23.9769	42.9478	6.81233
480	7.8145 	23.728 	43.4338	6.70466
481	7.8145 	23.6158	46.248 	7.0092 
482	7.8145 	23.6   	45.7329	6.58767
483	7.8145 	23.687 	47.8568	6.69891
484	7.8145 	23.8091	44.0706	7.06006
485	7.8145 	23.6055	43.8838	6.64374
486	7.8145 	23.4789	44.3031	6.45818
487	7.8145 	23.5028	44.4267	6.55303
488	7.8145 	23.7813	44.7492	6.84732
489	7.8145 	23.7269	44.6407	6.64399
490	7.8145 	23.6138	44.6407	6.60154
491	7.8145 	23.6126	41.4988	6.69093
492	7.8145 	23.7904	45.1561	6.72789
493	7.8145 	23.8672	45.1561	6.7313 
494	7.8145 	24.1872	46.8058	6.93116
495	7.8145 	24.488 	44.0951	6.95752
496	7.8145 	24.0641	43.657 	6.92776
497	7.8145 	23.8702	46.967 	7.02594
498	7.8145 	23.4189	46.967 	6.76644
499	7.8145 	23.7036	43.1432	6.50055
6.87000001
