gen	min   	avg        	max        	std        
0  	107812	1.24186e+07	4.36362e+07	1.15089e+07
1  	107812	1.23599e+07	4.22276e+07	1.14683e+07
2  	107812	1.23431e+07	4.09059e+07	1.14123e+07
3  	107812	1.23011e+07	3.9991e+07 	1.13238e+07
4  	107780	1.22871e+07	4.00739e+07	1.13182e+07
5  	107780	1.22881e+07	5.44226e+07	1.13809e+07
6  	107780	1.22321e+07	4.29351e+07	1.13143e+07
7  	107299	1.21906e+07	4.28353e+07	1.12834e+07
8  	102737	1.21372e+07	4.06378e+07	1.12026e+07
9  	102726	1.21033e+07	4.02949e+07	1.11318e+07
10 	100935	1.20627e+07	3.98555e+07	1.11178e+07
11 	100935	1.20013e+07	3.9855e+07 	1.10678e+07
12 	100935	1.19207e+07	3.98203e+07	1.10134e+07
13 	100935	1.1889e+07 	4.61367e+07	1.10055e+07
14 	100935	1.18356e+07	4.00602e+07	1.0929e+07 
15 	100935	1.17522e+07	4.00602e+07	1.09177e+07
16 	99896.4	1.16903e+07	4.0737e+07 	1.09429e+07
17 	62666.9	1.16717e+07	4.01563e+07	1.09125e+07
18 	62666.9	1.16269e+07	4.08943e+07	1.08548e+07
19 	59750.7	1.15629e+07	4.04457e+07	1.08571e+07
20 	58143.2	1.15294e+07	3.99331e+07	1.0795e+07 
21 	58077  	1.14686e+07	4.28781e+07	1.08152e+07
22 	58077  	1.14291e+07	3.90242e+07	1.07392e+07
23 	58065.9	1.14241e+07	3.87834e+07	1.0725e+07 
24 	58065.9	1.1421e+07 	3.87223e+07	1.07249e+07
25 	58065.9	1.13757e+07	3.87722e+07	1.07003e+07
26 	58065.9	1.13485e+07	3.87684e+07	1.06389e+07
27 	58065.9	1.13333e+07	3.87223e+07	1.06189e+07
28 	58065.9	1.1302e+07 	3.81049e+07	1.06052e+07
29 	58065.9	1.12747e+07	3.78118e+07	1.06076e+07
30 	58065.9	1.12207e+07	3.82741e+07	1.05921e+07
31 	58065.9	1.11877e+07	3.80232e+07	1.05638e+07
32 	58065.9	1.11296e+07	3.77184e+07	1.04492e+07
33 	58065.9	1.10771e+07	3.7436e+07 	1.04476e+07
34 	58065.9	1.10205e+07	3.73469e+07	1.03787e+07
35 	58065.9	1.09901e+07	3.68284e+07	1.03115e+07
36 	58065.9	1.09844e+07	3.99098e+07	1.03443e+07
37 	58065.9	1.09546e+07	3.99098e+07	1.03124e+07
38 	40554.7	1.08652e+07	3.96274e+07	1.02372e+07
39 	40554.7	1.0813e+07 	3.74038e+07	1.01448e+07
40 	40554.7	1.07937e+07	4.27626e+07	1.02248e+07
41 	32348.9	1.07291e+07	3.74068e+07	1.01594e+07
42 	32348.9	1.0688e+07 	3.73234e+07	1.01393e+07
43 	32348.9	1.06282e+07	3.73205e+07	1.00482e+07
44 	32348.9	1.05802e+07	3.70924e+07	9.99985e+06
45 	31696.7	1.05468e+07	3.70838e+07	9.98979e+06
46 	31696.7	1.04894e+07	3.71041e+07	9.99681e+06
47 	31696.7	1.04335e+07	3.65401e+07	9.92942e+06
48 	31651.2	1.03949e+07	3.60713e+07	9.88359e+06
49 	31651.2	1.03549e+07	3.58799e+07	9.81961e+06
50 	31651.2	1.03051e+07	3.54632e+07	9.72585e+06
51 	31651.2	1.02374e+07	3.76368e+07	9.74607e+06
52 	22331.3	1.02104e+07	3.54632e+07	9.65893e+06
53 	22331.3	1.01862e+07	3.54632e+07	9.60508e+06
