/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.8413	-71.6968	24.3304	15.7049
1  	-97.8413	-71.9574	24.3304	14.9604
2  	-97.8413	-71.6834	46.3251	15.2683
3  	-97.8413	-71.9728	20.7457	14.9056
4  	-97.8413	-71.4773	18.1404	15.8478
5  	-97.8413	-71.1548	18.1404	15.9951
6  	-97.8413	-70.971 	47.79  	16.4054
7  	-97.8413	-71.4793	20.8454	15.7485
8  	-97.8413	-71.3882	14.1151	15.3983
9  	-97.8413	-71.3173	-3.88043	15.0687
10 	-97.8413	-71.1247	-0.315307	14.4809
11 	-97.8413	-71.5481	-6.30799 	14.399 
12 	-97.8413	-71.3091	7.22656  	15.0941
13 	-97.8413	-70.8992	7.06705  	16.0333
14 	-97.8413	-70.6973	2.40201  	15.9667
15 	-97.8413	-71.0023	6.22944  	15.7708
16 	-97.8413	-71.0154	27.9944  	16.3112
17 	-97.8413	-71.0057	5.72369  	15.9678
18 	-97.8413	-71.36  	2.67834  	16.2425
19 	-97.8413	-71.0524	9.5709   	16.8541
20 	-97.8413	-70.664 	9.5709   	17.3965
21 	-97.8413	-70.5378	26.927   	17.0742
22 	-97.8413	-70.5096	28.9732  	17.5441
23 	-97.8413	-70.7491	6.48347  	16.8937
24 	-97.8413	-70.6375	35.7665  	17.1117
25 	-97.8413	-70.4011	18.3873  	17.6931
26 	-97.8413	-70.348 	18.3873  	18.0085
27 	-97.8413	-70.498 	25.8116  	17.8565
28 	-97.8413	-70.9258	32.8782  	17.4537
29 	-97.8413	-70.7909	47.7174  	17.2312
30 	-97.8413	-71.3363	8.99172  	16.2154
31 	-97.8413	-71.6536	11.2265  	15.4139
32 	-97.8413	-71.7265	13.5469  	15.7611
33 	-97.8413	-71.674 	6.93694  	15.3591
34 	-97.8413	-71.7042	-0.0096154	15.7674
35 	-97.8413	-71.2701	2.72579   	16.4662
36 	-97.8413	-70.5784	24.5241   	17.5499
37 	-97.8413	-70.5915	23.2668   	17.5127
38 	-97.8413	-70.3256	23.2668   	17.6667
39 	-97.8413	-70.716 	26.7791   	16.9865
40 	-97.8413	-71.0388	15.1611   	16.3671
41 	-97.8413	-70.9483	15.165    	16.7146
42 	-97.8413	-71.3401	6.23452   	16.4855
43 	-97.8413	-71.3505	1.66934   	16.1218
44 	-97.8413	-71.1253	18.5534   	16.284 
45 	-97.8413	-71.3465	6.4968    	16.3695
