/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	455.241	71014.3	306472	51812.8
1  	455.241	70612.1	306472	51473.8
2  	-194.694	70133.3	280913	50459.9
3  	-294.771	69992.1	289035	51281.5
4  	-295.193	69601.8	289035	50822.1
5  	-295.193	69768.1	264645	50797.5
6  	-295.193	69307.3	261821	50400.4
7  	-499.318	68996.2	247193	50522.7
8  	-499.318	68759.5	288162	49205  
9  	-499.318	68359.6	261951	49698.1
10 	-499.318	68196.1	270032	49091.3
11 	-499.318	68155.9	257089	48515.9
12 	-499.318	67934.4	259775	47893.6
13 	-499.318	67749.5	253812	47699.2
14 	-499.318	67445.9	219199	47491.3
15 	-499.318	66695.9	218567	46883.2
16 	-542.033	66591.5	244411	46377.2
17 	-542.033	66647.8	244411	47111.8
18 	-542.033	66016.6	230684	45887.2
19 	-542.033	65958  	261337	47079.5
20 	-542.033	66011.3	260669	47827.3
21 	-542.033	66014.5	259037	48526.1
22 	-542.033	65811.1	245095	48924  
23 	-542.033	65632  	236038	48508.2
24 	-542.033	64681.5	260219	47221  
25 	-542.033	64501  	238312	47348.9
26 	-542.127	64919.2	236440	48003.7
27 	-542.127	64185.8	234600	46761  
28 	-542.127	64172.8	234600	46301.8
29 	-542.127	64031.6	234600	46291.5
30 	-542.127	64170.4	228296	45925.5
31 	-542.127	63658.1	247252	46688.6
32 	-542.127	63744.6	234794	46806  
33 	-542.127	63821.3	237089	46511.6
34 	-542.127	63700.3	235467	46419.9
35 	-542.127	63721.2	232957	46532.7
36 	-542.709	63218.1	254635	46046.2
37 	-542.709	63314.5	233222	46077.3
38 	-542.709	63061.5	275786	47690.8
39 	-542.709	62282.3	254975	46682.9
40 	-542.709	62089.6	254975	46943.4
41 	-542.709	62256.3	242781	47504.7
42 	-542.709	62282.6	258189	47935.1
43 	-542.709	61870.8	256583	47699.6
44 	-542.709	61419  	256583	47072.5
45 	-542.709	60901.6	249757	46880.4
46 	-542.709	60719.8	252070	47661.4
47 	-542.709	59875.8	246243	45974.6
48 	-542.709	60010.2	246243	46078.3
49 	-542.737	60305.4	269704	47523.1
50 	-542.737	59897.1	269704	46803.5
51 	-542.737	59611.4	249117	45730.2
52 	-542.746	59571  	227980	45011  
53 	-542.9  	59784.4	240430	45193.1
54 	-542.952	59679.3	243390	44558.3
55 	-542.952	59632.3	272324	45333  
56 	-542.952	59575.1	273463	46010.8
57 	-542.952	59212.8	251264	45063  
58 	-542.952	59374.7	231207	44523.2
59 	-542.952	59630.1	234182	45631.9
60 	-542.952	59394.7	231207	44547.4
61 	-543.185	59051.5	231207	43488  
62 	-543.185	58748.6	228253	44302.1
63 	-543.185	58591.8	233963	43734.8
64 	-543.185	58482.1	251052	43568.9
65 	-543.282	58257.8	251035	43496.7
66 	-543.479	58034  	216125	43155.6
67 	-543.479	57720  	217824	43284.7
68 	-543.479	57529.9	210620	44402  
69 	-543.479	57842.7	263945	45146.5
70 	-543.479	57684.6	212100	44519.6
71 	-543.479	57499.1	226203	45277.6
72 	-543.479	57444.5	226203	45227.8
73 	-543.479	57558  	230611	44907.1
74 	-543.479	57309.7	237927	44705.3
75 	-543.479	56805.5	220461	44454.6
76 	-543.479	56530.5	230375	43950.7
77 	-543.479	55952  	235113	42581.1
78 	-543.479	55363.1	233827	41267.3
79 	-543.479	55151.9	216710	41504.8
80 	-543.479	54923.5	212104	40594.8
81 	-543.479	54744.6	218708	41045.3
82 	-543.479	54903.7	218708	40861.3
83 	-543.479	54705.5	224402	40691.1
84 	-543.479	54272.1	224241	40679.9
85 	-543.479	53553.8	224000	39795.3
86 	-543.479	53591.6	228799	40183.2
87 	-543.479	53321.7	215076	39168.5
88 	-543.479	53465.2	216184	40025.2
89 	-543.479	52967.1	206722	39875.5
90 	-543.922	53310.3	206722	41358.7
91 	-543.922	53617.9	213893	42577.9
92 	-543.922	53465.1	214055	42278.8
93 	-543.922	53476.7	214262	42229.5
94 	-544.194	53331.3	231981	42170.3
95 	-544.194	53227.5	238298	41788.8
96 	-544.194	53259.8	228491	42223  
97 	-544.194	53049.5	213789	42381.4
98 	-544.194	52766.3	213789	41739.7
99 	-544.194	52337.6	213789	42230.8
100	-544.194	52567  	213789	41686.7
101	-544.194	52244.7	213111	41682.6
102	-544.194	51923.7	223901	41437.2
103	-544.194	51824.1	215533	41788.2
104	-544.194	51294.7	223217	40795  
105	-544.194	51540.3	226243	41000.1
106	-544.194	51196.4	213282	40873.5
107	-544.194	50438.4	213282	39993  
108	-544.194	50411.2	203332	39543  
109	-544.194	50163.5	203691	39608.2
110	-544.194	50156.7	238665	40069  
111	-544.194	50374.5	228616	40758.7
112	-544.194	50647.6	219019	42065  
113	-544.194	50404.5	219854	41578.2
114	-544.194	49691.6	220382	40391.1
115	-544.194	49279.4	231137	39503.8
116	-544.194	49218.7	252446	40469.1
117	-544.194	49320.8	232249	39619  
118	-544.194	48971  	208337	38638.8
119	-544.194	48594  	218210	36995.9
120	-544.194	48097.5	195721	36356.6
121	-544.322	48333.5	200320	36610.6
122	-544.322	48458.2	203526	36837.2
123	-544.322	48604.8	203526	36855.1
124	-544.322	48545.8	203248	37326  
125	-544.322	48234.4	200499	37148.6
126	-544.322	47986  	179337	35583.8
127	-544.322	47836.8	178396	36036.8
128	-544.322	48069.1	198833	37267.2
129	-544.322	47719  	186570	36755.9
130	-544.322	47717  	193843	36539.5
131	-544.431	47532.9	188271	36352.2
132	-544.431	47476.4	173805	36426.2
133	-544.431	47091.7	181925	36074.8
134	-544.431	47110.7	162459	36517.9
135	-544.431	47433.4	165284	36023.3
136	-544.431	47277.6	199369	35594.2
137	-544.431	46822.1	225959	36188.4
138	-544.431	46528.1	179484	34811.3
139	-544.431	46354.9	169382	34282.5
140	-544.431	46553.3	178083	35002.8
141	-544.431	46470  	173102	35018.1
142	-544.431	46217.4	175300	34585.5
143	-544.431	46021.8	175300	34342.3
144	-544.431	45971.5	175300	35296.2
145	-544.431	46117.3	179273	35544.5
146	-544.431	45741.3	179273	35615.8
147	-544.431	45648.9	195415	36696.9
148	-544.431	45437.9	209435	36063.2
149	-544.431	45016.1	195415	35154.1
150	-544.431	45373.9	195435	35601  
