/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	68.059	117.535	126.451	6.28641
1  	68.059	117.404	126.254	6.17378
2  	68.059	117.457	126.254	5.93938
3  	68.059	117.411	126.149	6.11975
4  	68.059	117.272	126.638	6.33326
5  	68.059	117.383	126.129	6.2406 
6  	68.059	117.255	126.129	6.56836
7  	65.1784	116.978	126.248	7.29196
8  	60.8367	117.093	126.28 	7.13251
9  	60.8367	116.91 	126.28 	7.74807
10 	60.8367	117.261	126.212	7.04754
11 	60.8367	117.051	126.4  	7.46363
12 	60.8367	117.21 	126.361	6.97739
13 	60.8367	117.163	126.414	6.66257
14 	60.8367	117.412	126.231	6.23957
15 	60.8367	117.5  	126.628	6.26226
16 	60.8367	117.082	126.349	6.97108
17 	60.8367	117.127	126.261	7.35691
18 	60.8367	117.349	126.268	6.41856
19 	60.8367	117.238	126.104	6.98072
20 	60.8367	117.072	126.865	7.77094
21 	60.8367	117.284	126.656	7.03964
22 	60.8367	117.212	126.197	6.89473
23 	60.8367	117.096	126.39 	7.27123
24 	60.8367	117.354	126.197	6.81256
25 	60.8367	117.288	126.347	7.02945
26 	57.7958	117.218	126.347	7.43743
27 	57.7958	117.392	126.279	6.78988
28 	50.6651	117.154	126.268	7.22839
29 	50.6651	117.249	126.592	7.31491
30 	50.6651	117.477	126.254	7.11917
31 	50.6651	117.427	126.304	7.35448
32 	50.6651	117.228	126.448	8.1062 
33 	50.6651	117.237	126.448	8.24337
34 	50.6651	117.185	126.379	7.72267
35 	50.6651	117.132	126.784	7.59218
36 	50.6651	117.33 	126.909	6.80371
37 	50.6651	117.158	126.728	7.18938
38 	50.6651	117.269	126.583	7.10261
39 	50.6651	117.188	126.629	7.57991
40 	48.7807	117.371	127.025	7.76929
41 	48.7807	117.203	126.046	7.9267 
42 	48.7807	117.021	126.357	8.49171
43 	48.7807	116.754	126.058	8.7698 
44 	48.7807	117.196	126.354	7.38628
45 	48.7807	117.21 	126.91 	7.51556
46 	48.7807	117.008	126.342	8.43323
47 	48.7807	116.815	126.342	8.9684 
48 	48.7807	116.791	126.342	9.05596
49 	46.5473	116.983	126.422	8.63514
50 	46.5473	117.191	126.643	7.50595
51 	46.5473	117.463	126.605	7.45562
52 	46.5473	117.286	126.737	7.74316
53 	46.5473	117.723	126.414	6.47801
