/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.2645	91.0794	681.836	118.16
1  	-45.2645	88.7279	633.963	113.532
2  	-46.9243	90.164 	585.875	115.078
3  	-48.0165	90.7041	593.51 	114.669
4  	-48.0165	89.88  	575.894	115.402
5  	-48.0165	88.9921	651.704	117.914
6  	-48.0165	87.4859	609.131	113.332
7  	-48.8302	87.0336	628.602	113.196
8  	-48.8302	84.7504	681.553	111.201
9  	-48.8302	83.5639	681.553	108.198
10 	-48.8302	83.1544	569.149	106.579
11 	-48.8302	82.781 	561.231	103.818
12 	-49.3116	84.0264	561.231	106.828
13 	-49.3116	84.252 	560.079	108.304
14 	-49.3116	85.9534	551.052	111.736
15 	-49.3116	85.0084	574.362	114.047
16 	-49.3116	84.4146	657.927	113.669
17 	-49.3116	84.2199	693.624	116.528
18 	-49.3116	83.4442	678.521	114.685
19 	-49.3116	81.8617	600.394	112.138
20 	-49.3116	80.8047	600.394	113.41 
21 	-49.3116	81.0372	595.523	113.282
22 	-49.3116	79.4789	585.674	107.801
23 	-49.3116	77.4031	636.772	101.183
24 	-49.3116	77.8367	561.741	104.312
25 	-49.3868	75.4141	566.668	97.1183
26 	-49.3868	73.9531	604.484	97.4383
27 	-49.3868	74.076 	604.484	98.2507
28 	-49.3868	73.3702	607.054	98.131 
29 	-49.3868	72.3297	573.469	98.1562
30 	-49.3868	72.6382	505.814	99.3955
31 	-49.3868	72.8452	514.914	100.988
32 	-49.4368	72.0965	500.418	100.551
33 	-49.4368	71.6383	586.643	100.643
34 	-49.5047	72.1836	640.148	100.739
35 	-50.3801	70.8178	534.093	96.8245
36 	-50.3801	72.695 	529.664	101.429
37 	-50.3801	70.9991	506.207	98.2959
38 	-50.3801	69.8831	525.384	95.6875
39 	-50.3801	70.0065	506.202	95.6114
40 	-50.3801	67.7403	449.796	91.4599
41 	-50.3801	69.9702	658.695	97.8535
42 	-50.3801	70.3163	558.16 	98.7963
43 	-50.7863	68.3048	478.457	95.8391
44 	-50.7863	68.1704	483.266	95.9705
45 	-50.7863	67.4069	449.289	94.269 
46 	-50.7863	66.8009	454.845	93.9841
47 	-50.7863	66.5352	454.845	94.6957
48 	-50.7863	66.538 	513.396	95.1299
49 	-50.7863	66.458 	504.218	95.7188
50 	-50.7863	64.9596	504.218	94.765 
51 	-50.7863	66.2108	560.066	98.4276
52 	-50.7863	67.9493	538.914	101.771
53 	-50.7863	66.8838	538.914	98.4849
54 	-50.7863	67.451 	548.305	102.017
55 	-50.7863	65.7153	578.835	100.347
56 	-50.7863	65.2128	599.73 	101.432
57 	-51.112 	66.9947	527.33 	101.306
58 	-51.112 	64.9907	527.33 	98.759 
59 	-51.112 	64.2456	641.595	98.4602
60 	-51.1902	63.2427	579.542	95.4873
61 	-51.1902	62.1791	548.107	94.2184
62 	-51.1902	62.9478	548.107	93.6225
63 	-51.2674	61.7514	557.007	93.2773
64 	-51.2674	62.124 	581.07 	97.9729
