/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.786	1433.69	4533.42	813.283
1  	199.78 	1438.32	4533.42	799.064
2  	199.78 	1429.46	4233.51	789.349
3  	199.78 	1427.39	4233.51	814.162
4  	199.78 	1421.21	4676.44	800.498
5  	199.78 	1423.74	4718.77	805.072
6  	179.854	1422.65	4319.01	813.319
7  	179.854	1414.77	4283.78	797.08 
8  	179.854	1411.33	4019.65	791.878
9  	155.944	1401.67	4019.65	789.064
10 	155.944	1397.9 	4250.91	772.641
11 	152.264	1391.54	4700.08	767.181
12 	152.264	1378.88	4618.06	761.036
13 	152.264	1373.09	4618.06	749.407
14 	152.264	1368.11	4226.66	749.388
15 	152.264	1365.29	3873.28	739.932
16 	147.395	1367.25	4239.32	748.36 
17 	147.395	1368.25	4223.46	749.226
18 	147.395	1370.24	4201.46	742.3  
19 	147.395	1368.21	3772.34	731.31 
20 	147.395	1373.61	4523.72	762.347
21 	147.395	1372.66	4246.91	776.091
22 	126.261	1381.05	4038.64	791.357
23 	126.261	1378.96	4155.51	787.541
24 	126.261	1377.5 	3925.52	769.363
25 	126.261	1376.24	3967.01	771.507
26 	126.261	1371.82	3947.77	781.055
27 	126.261	1381.12	4137   	790.502
28 	126.261	1380.71	4137   	786.709
29 	126.261	1372.07	4365.9 	794.865
30 	126.261	1368.06	4557.64	813.757
31 	126.261	1356.28	4557.64	819.478
32 	126.261	1372.42	4557.64	842.472
33 	123.152	1356.75	4822.27	842.06 
34 	118.417	1345.09	4482.62	806.793
35 	118.417	1347.83	4482.62	815.312
36 	118.417	1345.66	4338.78	815.533
37 	118.417	1339.09	4360.63	786.82 
38 	118.417	1333.06	4335.71	772.539
39 	118.417	1330.41	4409.34	787.682
40 	118.417	1321.63	4266.06	777.342
41 	118.417	1319.66	4266.06	772.472
42 	118.417	1315.56	4120.85	745.054
43 	107.687	1315.22	4120.85	757.33 
