/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.674	381.457	545.067	59.7403
1  	219.674	388.773	5158.51	178.438
2  	219.674	387.06 	5121.98	177.361
3  	201.437	383.766	2489.08	95.1009
4  	201.437	381.489	591.768	60.9251
5  	201.437	381.194	591.768	61.4578
6  	188.848	383.272	882.008	64.3635
7  	188.848	382.306	673.772	61.9264
8  	188.848	381.031	588.386	63.7216
9  	188.848	380.88 	579.636	64.2923
10 	188.848	381.094	596.653	63.7245
11 	188.848	383.749	610.603	62.7436
12 	188.848	392.482	3904.01	183.453
13 	188.848	387.376	3186.88	135.227
14 	188.848	390.584	3020.72	156.712
15 	188.848	392.216	2813.93	152.088
16 	188.848	395.607	2820.67	168.452
17 	188.848	409.6  	12130.5	447.618
18 	188.848	401.497	3349.22	199.069
19 	188.848	401.02 	3349.22	199.643
20 	188.848	418.147	14885.8	550.163
21 	188.848	401.457	3349.22	201.159
22 	188.848	407.951	5224.88	262.401
23 	188.848	404.484	3349.22	208.736
24 	188.848	405.876	3406.74	216.747
25 	188.848	400.937	2743.88	189.116
26 	188.848	401.748	2743.88	188.461
27 	188.848	404.805	2778.65	201.648
28 	188.848	406.406	2816.78	209.31 
29 	188.848	404.357	2816.78	207.14 
30 	188.848	400.791	2697.94	191.259
31 	188.848	432.597	21368.9	768.652
32 	188.848	433.386	21354.5	768.144
33 	188.848	433.941	21277.8	765.567
34 	188.848	431.953	13781.1	549.074
35 	188.848	428.301	9906.89	437.57 
36 	188.848	434.041	9686.14	456.825
37 	188.848	434.028	9561.28	453.513
38 	188.848	435.818	9952.29	465.069
39 	188.848	476.827	32550.2	1222.29
40 	188.848	447.237	9593.26	511.82 
41 	188.848	438.656	5935.8 	391.223
42 	188.848	430.139	5698.28	337.389
43 	188.848	437.57 	5764.31	365.287
44 	188.848	440.082	5764.31	368.766
45 	188.848	434.673	4814.77	316.83 
46 	188.848	428.603	4109.18	277.887
47 	188.848	422.907	3465.81	243.93 
48 	188.848	419.057	2610.61	218.376
49 	188.848	419.829	2729.22	221.746
50 	188.848	420.418	2718.93	221.036
51 	184.478	420.612	3930.69	252.02 
52 	184.478	432.498	6514.93	334.242
53 	184.478	432.18 	4206.33	302.068
54 	184.478	438.263	4250.66	331.966
55 	184.478	435.081	4250.66	306.805
56 	184.478	429.828	3934.11	277.405
57 	184.478	431.376	3971.19	290.567
58 	184.478	435.627	3955.58	306.198
59 	184.478	437.813	3974.93	305.861
60 	184.478	437.339	3961.4 	297.187
61 	184.478	433.207	3015.59	268.669
62 	184.478	454.22 	18551.6	693.333
63 	184.478	452.643	18491.2	691.615
64 	184.478	434.299	3387.7 	285.784
65 	184.478	438.602	3387.7 	295.475
66 	184.478	445.195	3387.7 	323.005
67 	184.478	448.932	3762.34	345.429
68 	184.478	449.691	3767.76	345.334
69 	184.478	448.786	3695.43	344.66 
70 	180.236	445.643	3360.35	324.094
71 	180.236	443.356	3237.26	308.884
72 	180.236	443.108	3237.26	309.687
73 	180.236	458.062	11967.1	515.143
74 	180.236	442.384	3237.26	313.367
75 	180.236	446.647	3237.26	327.676
76 	180.236	443.138	2957.96	315.085
77 	180.236	440.805	2796.53	301.175
78 	180.236	442.464	2705.94	295.046
79 	180.236	442.753	2705.94	299.794
80 	180.236	443.053	2811.92	304.879
81 	180.236	439.845	2694.72	292.716
82 	180.236	438.228	2653.65	280.39 
83 	180.236	447.092	3664.13	308.956
84 	180.236	444.61 	2999.19	304.117
85 	180.236	460.886	7559.8 	434.437
86 	180.236	475.957	7559.8 	532.091
87 	180.236	476.197	7149.99	526.224
88 	180.236	479.254	7106.93	532.543
89 	180.236	514.323	11086.6	768.069
90 	180.236	500.013	8602.18	659.521
91 	180.236	495.564	8602.18	629.467
92 	180.236	486.952	8248.11	560.061
93 	180.236	499.361	7992.67	610.027
94 	180.236	500.049	7209.38	586.787
95 	180.236	523.174	9365.69	728.512
96 	180.236	517.759	9222.87	679.751
97 	180.236	514.917	7173.13	654.454
98 	180.236	525.558	7214.32	680.793
99 	180.236	546.281	11343  	810.132
100	180.236	553.196	11303.9	839.038
101	180.236	554.651	11303.9	840.496
102	180.236	543.21 	7272.01	742.97 
103	180.236	540.49 	7443.32	761.759
104	180.236	535.371	7225.91	721.198
105	180.236	527.226	7135.4 	680.057
106	180.236	539.643	8436.6 	732.313
107	180.236	547.757	8436.6 	746.843
108	180.236	572.373	16956.2	956.048
109	180.236	565.333	10084.3	834.625
110	180.236	580.327	10223.9	880.891
111	180.236	586.964	10139.2	895.613
112	180.236	577.188	8628.43	829.51 
113	180.236	574.769	7535.27	794.615
114	180.236	572.234	7552.55	793.556
115	180.236	591.248	9569.58	897.911
116	180.236	585.379	7531.44	853.863
117	180.236	582.277	7124.89	826.654
118	180.236	575.027	7022.86	790.876
119	180.236	568.948	6848.06	753.861
120	180.236	564.704	6769.83	722.558
121	180.236	571.823	6780.72	743.692
122	180.236	570.051	6771.05	742.45 
123	180.236	574.068	6771.05	753.695
124	180.236	621.67 	22450.9	1288.35
125	180.236	617.598	20763.6	1145   
126	180.236	593.811	14157.9	893.972
127	180.236	585.801	14144.4	882.724
128	180.236	592.285	14134.4	892.419
129	180.236	608.082	14106  	999.376
130	180.236	590.344	13561.3	897.348
131	180.236	578.553	8725.11	794.158
132	180.236	573.853	6723.41	756.452
133	180.236	576.869	6723.41	760.577
134	180.236	592.057	10503  	855.942
135	180.236	600.963	9621.23	894.395
136	180.236	612.847	9858.08	947.268
137	180.236	625.957	8745.33	945.762
138	180.236	631.346	8729.51	951.084
139	180.236	627.332	8579.05	900.787
140	180.236	628.208	8574.87	914.648
141	180.236	627.835	8651.69	917.26 
142	180.236	624.827	7119.77	900.125
143	180.236	617.951	7144.82	882.51 
144	180.236	615.436	7004.4 	872.638
145	180.236	617.25 	6998.96	885.85 
146	180.236	632.068	11593.7	965.177
147	180.236	636.743	10336.1	964.771
148	180.236	629.37 	8787.08	916.119
149	180.236	618.736	7027.35	867.342
150	180.236	634.673	21049.6	1118.35
151	180.236	660.239	21069  	1200.33
152	180.236	660.053	21069  	1202.33
153	180.236	655.384	15288.7	1093.71
154	180.236	650.476	12013  	1041.34
155	180.236	648.699	10283.7	998.152
156	180.236	645.552	10283.7	997.829
157	180.236	640.563	8329   	960.775
158	180.236	637.927	8329   	949.803
159	180.236	631.487	7175   	914.544
160	180.236	625.409	6988.56	885.205
161	180.236	623.607	6967.86	883.595
162	180.236	634.046	6967.86	906.153
163	180.236	693.185	33674  	1508.54
164	180.236	688.388	32712.9	1480.45
165	180.236	669.564	10070.1	1039.28
166	180.236	665.361	7721.8 	999.62 
167	180.236	671.473	7712.42	1012.08
168	180.236	675.256	7712.42	1029.57
169	180.236	668.882	7715.78	1015.22
170	180.236	675.258	10858.8	1067.81
171	180.236	665.741	7748.21	1005.25
172	180.236	658.728	7748.21	994.811
173	180.236	715.5  	14923.1	1298.04
174	180.236	724.039	13977.2	1298.17
175	180.236	732.096	10798.4	1273.06
176	180.236	743.145	10853.2	1288.92
177	180.236	756.627	11850.4	1348   
178	180.236	748.835	10845.2	1273.28
179	180.236	756.331	10895  	1283.73
180	180.236	746.619	10469.5	1234.63
181	180.236	745.205	10509.6	1250.24
182	180.236	766.576	15924.6	1363.12
183	180.236	764.109	16236.5	1360.32
184	180.236	790.655	21580.9	1536.69
185	180.236	787.257	16246.9	1468.95
186	180.236	789.508	16206.9	1467.32
187	180.236	771.447	15349  	1372.45
188	180.236	775.348	11114.5	1351.48
189	180.236	776.865	13930.8	1402.31
190	180.236	772.429	13867  	1406.96
191	180.236	753.005	12247.7	1318.27
192	180.236	752.035	10652.7	1330.7 
193	180.236	766.278	10615.9	1364.81
194	180.236	753.168	10586.7	1315.67
195	180.236	746.983	10512  	1283.4 
196	180.236	751.644	13944.4	1334.46
197	180.236	749.566	13398.4	1331.09
198	180.236	764.869	15746.8	1448.79
199	180.236	766.438	15351.7	1447.63
200	180.236	796.626	15400.3	1562.06
201	180.236	783.68 	14537  	1484.84
202	180.236	775.971	13012.3	1407.32
203	180.236	759.852	10528.6	1337.61
204	180.236	758.078	10216.6	1307.25
205	180.236	770.997	14501.7	1396.61
206	180.236	754.927	11760.7	1302.92
207	180.236	753.376	11760.7	1312.23
208	180.236	761.294	11710.7	1330.95
209	180.236	747.764	10220.2	1271.46
210	180.236	750.747	13671.8	1315.44
211	180.236	765.777	13671.8	1307.9 
212	180.236	766.874	13671.8	1319.22
213	180.236	814.033	30299.5	1747.89
214	180.236	818.659	20112  	1618.39
215	180.236	820.583	20169.6	1623.09
216	180.236	832.431	17935.3	1643.7 
217	180.236	840.414	17935.3	1647.11
218	180.236	874.287	23043  	1787.76
219	180.236	853.755	13711.5	1610.86
220	180.236	842.097	12927.2	1545.41
221	180.236	906.872	18942.2	1868.37
222	180.236	897.431	16892  	1831.13
223	180.236	930.288	25868.8	2074.43
224	180.236	900.034	17565  	1890.18
225	180.236	916.876	18925.5	1958.74
226	180.236	899.076	16917.8	1848.95
227	180.236	883.815	16851.1	1819.77
228	180.236	946.249	28268.4	2137.32
229	180.236	932.994	17311.6	1992.73
230	180.236	912.982	16915  	1909.13
231	180.236	912.77 	16334  	1850.5 
232	180.236	903.871	16199.6	1788.22
233	180.236	919.917	16172.9	1882.43
234	180.236	937.564	16238.2	1947.3 
235	180.236	924.351	14692  	1896.88
236	180.236	1010.36	29079.2	2444.2 
237	177.531	1065.32	28562.4	2602.66
238	177.531	1065.68	21271.2	2423.29
239	177.531	1047.08	21165.4	2362.03
240	177.531	1036.55	21149.3	2281.57
241	177.531	1033.41	18122.4	2254.14
242	177.531	1008.12	17249.7	2145.25
243	177.531	1013.99	17256.8	2130.93
244	177.531	981.155	14606.3	1987.38
245	177.531	981.014	14558.6	1943.21
246	177.531	976.762	13990.2	1920.04
247	177.531	986.226	13264.4	1942.11
248	177.531	972.956	13221.1	1892.21
249	177.531	980.065	13221.1	1916.83
250	177.531	1110.6 	52251.9	2950.61
251	177.531	1069.84	35520.1	2413.6 
252	177.531	1095.1 	35619.5	2513.66
253	177.531	1046.16	25247  	2251.37
254	177.531	1018.44	19952.7	2050.71
255	177.531	1007.23	16795.5	1961.09
256	177.531	986.631	15753  	1878.51
257	177.531	991.409	15800.1	1890.71
258	177.531	982.463	13251.3	1833.76
259	177.531	990.205	13206.7	1852.02
260	177.531	980.813	13205  	1819.12
261	177.531	983.151	13205  	1817.8 
262	177.531	973.5  	12999.1	1756.76
263	177.531	952.591	12470.4	1712.26
264	177.531	957.707	12381.7	1722.45
265	177.531	946.763	11695.9	1680.68
266	177.531	955.206	11685.2	1707.22
267	177.531	948.423	11688.4	1698.76
268	177.531	958.757	11697.3	1724.38
269	177.531	954.381	11697.3	1681.71
270	177.531	996.116	16228.7	1808.75
271	177.531	1008.17	14946.8	1855.62
272	177.531	1002.78	14946.8	1854.1 
273	177.531	1065.92	41618.9	2385.29
274	177.531	1025.38	15012.8	1913.9 
275	177.531	1039.83	14985.5	1950.78
276	177.531	1029.96	13619.6	1904.64
277	177.531	1038.78	13619.6	1915.14
278	177.531	1070.16	20184.3	2039.05
279	177.531	1214.05	64419.4	3280.42
280	177.531	1223.02	47152.6	3021.77
281	177.531	1231.81	39481.9	2932.39
282	177.531	1229.52	33590.7	2873.91
283	177.531	1221.92	33439.2	2824.93
284	177.531	1181.27	30458.9	2591.53
285	177.531	1168.21	25271.2	2487.83
286	176.84 	1170.84	21661.8	2427.8 
287	176.84 	1183.95	21647.7	2487.52
288	176.84 	1172.07	20141.4	2413.51
289	176.84 	1199.67	28898  	2596.9 
290	176.84 	1196.27	20132.8	2493.06
291	176.84 	1163.83	20059.9	2386.37
292	176.84 	1207.83	31833.3	2693.81
293	176.84 	1225.48	31828.7	2708.14
294	176.84 	1226.67	31791.1	2700.37
295	176.84 	1233.59	31791.1	2703.97
296	176.84 	1237.71	27727.4	2720.3 
297	176.84 	1227.99	21372.7	2677.62
298	176.84 	1223.16	20206.2	2612.77
299	176.84 	1221.01	20206.2	2566.18
300	176.84 	1216.92	20206.2	2587.41
301	176.84 	1265.55	39106.2	2937.03
302	176.84 	1345.27	39106.2	3254.13
303	176.84 	1301.76	33753  	2966.6 
304	176.84 	1262.35	20187.3	2682.93
305	176.84 	1250.73	19996.6	2641.1 
306	176.84 	1225.52	19361.9	2574.21
307	176.84 	1213.51	18871.8	2527.43
308	174.765	1246.26	18928  	2533.57
309	174.765	1215.96	15726.2	2443.01
310	174.765	1210.51	15357.4	2397.59
311	174.765	1193.47	14254  	2337.42
312	174.765	1195.42	15699.3	2326.19
313	174.765	1205.65	15699.3	2355.74
314	174.765	1223.09	17170.4	2432.75
315	174.765	1250.61	22086  	2599.5 
316	174.765	1256.17	20186.7	2570.62
317	174.765	1235.55	17631.7	2465.62
318	174.765	1225.06	17216.2	2413.69
319	174.765	1330.95	25564.4	2807.66
320	174.765	1339.77	25591.2	2822   
321	174.765	1318.33	22645.2	2708.87
322	174.765	1289   	20072  	2614.54
323	174.765	1272.69	18472.6	2552.22
324	174.765	1264.44	15502  	2457.62
325	174.765	1295.85	16238.7	2549.39
326	174.765	1291.82	16256.7	2551.81
327	174.765	1267.04	16256.7	2509.29
328	174.765	1279.3 	16221.5	2518.06
329	174.765	1264.83	15494.6	2449.03
330	174.765	1242.87	15445.8	2421.34
331	174.765	1292.51	19220.8	2557.48
332	174.765	1318.19	19220.8	2627.15
333	174.765	1295.4 	18523.5	2553.45
334	174.765	1313.69	25492.9	2674.82
335	174.765	1308.58	25513.1	2672.41
336	174.765	1303.2 	18503.1	2609.85
337	174.765	1310.19	21473.4	2690.8 
338	174.765	1312.74	21507.5	2697.8 
339	174.765	1326.75	18485.2	2646.23
340	174.765	1330.37	17454.7	2604.68
341	174.765	1326.14	16727.9	2604.43
342	174.765	1298.53	16438  	2486.01
343	174.765	1301.73	23193.1	2539.34
344	174.765	1264.56	16419.8	2392.54
345	174.765	1271.05	16451.7	2416.26
346	174.765	1282   	16429.1	2438.19
347	174.765	1295.99	16397.5	2464.08
348	174.765	1280.63	14556.8	2451.04
349	174.765	1284   	16912.5	2471.15
350	174.765	1270.36	17602.8	2479.26
351	174.765	1275.92	17602.8	2519.47
352	174.765	1355.03	47183.9	2998.08
353	174.765	1350.66	38089  	2856.18
354	174.765	1302.09	16743.5	2544   
355	174.765	1314.25	16743.5	2563.06
356	174.765	1316.48	16767.4	2545.79
357	174.765	1327.53	16767.4	2554.02
358	174.765	1381.79	30508.8	2825.13
359	174.765	1346.8 	16992.2	2601.73
360	174.765	1332.55	16800.8	2578.86
361	174.765	1364.31	22408  	2690.42
362	174.765	1412.96	32502.7	2967.23
363	174.765	1364.12	22378.3	2754.14
364	174.563	1380.57	17658.9	2714.14
365	174.563	1383.77	16215.8	2695.69
366	174.563	1361.65	16215.8	2658.04
367	174.563	1341.99	15855.7	2602.23
368	174.563	1378.5 	15877.4	2685.91
369	174.563	1378.71	15877.4	2660.92
370	174.563	1379.82	15910  	2669.95
371	174.563	1364.48	15910  	2629.23
372	174.563	1351.05	14814.9	2581.82
373	174.563	1418.75	26552.5	2894.76
374	174.563	1403.96	22062.8	2777.74
375	174.563	1403.12	19068.2	2715.05
376	174.563	1414.19	24782.7	2811.91
377	174.563	1379.46	19061.1	2668.73
378	174.563	1458.13	46678.3	3221.34
379	174.563	1544.27	52294.6	3767.43
380	174.563	1517.33	46692.6	3453.44
381	174.563	1581.72	46679  	3661.4 
382	174.563	1579.94	37131  	3511.79
383	174.563	1635.13	34264.7	3642.74
384	174.563	1696.18	34267.9	3820.12
385	174.563	1681.6 	29749.2	3679.34
386	174.563	1690.62	29780.1	3666.88
387	174.563	1659.6 	28936.3	3512.27
388	174.563	1652.96	25795.5	3461.5 
389	174.563	1662.42	24168.1	3394.66
390	174.563	1608.27	22778.9	3310.12
391	174.563	1609.3 	22792.3	3303.46
392	174.563	1575.65	22761.6	3238.09
393	174.563	1581.34	24268.5	3270.81
394	174.563	1600.13	24268.5	3376.77
395	174.563	1655.48	24268.5	3487.68
396	174.563	1663.71	24299.2	3513.44
397	174.563	1703.68	55200.9	3921.15
398	174.563	1672.47	24303.7	3472.15
399	174.563	1666.47	24103.5	3426.49
400	174.563	1666.59	24056.2	3447.89
401	174.563	1638.77	24056.2	3390.97
402	174.563	1606.67	24056.2	3329.26
403	174.563	1660.49	42838.1	3642.78
404	174.563	1674.54	35965.6	3700.12
405	174.563	1651.97	27505.4	3530.97
406	174.563	1609.44	24095.8	3428.96
407	174.563	1625.23	27097.2	3503.45
408	174.563	1599.37	24117.3	3377.85
409	174.563	1569.31	22130.7	3292.73
410	174.563	1622.12	22130.7	3367.94
411	174.563	1624.4 	22151.1	3362.91
412	174.563	1743.81	68029.3	4274.3 
413	174.563	1675.32	37866.4	3658.89
414	174.563	1716.42	37910.8	3825.26
415	174.563	1746.63	39501.7	4132.54
416	174.563	1791.67	44796.4	4372.79
417	174.563	1750.17	39501.7	4089.77
418	174.563	1702.59	37891.5	3867.87
419	174.563	1662.56	32155.9	3649.99
420	174.563	1631.57	27977.5	3473.71
421	174.563	1661.83	28167.7	3578.91
422	174.563	1635.96	29163.2	3622.14
423	174.563	1601.96	28127.5	3465.95
424	174.563	1603.23	25609.1	3410.47
425	174.563	1584.71	29252.2	3374.59
426	174.563	1594.31	20675.1	3266.1 
427	174.563	1576.42	20675.1	3217.25
428	171.28 	1552.18	20636.4	3163.59
429	171.28 	1573.99	29582.2	3275.28
430	171.28 	1513.48	26447.6	3166.09
