/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1489	154.293	278.624	31.4415
1  	87.1489	155.439	278.624	31.6905
2  	87.1489	155.181	287.719	31.3071
3  	87.1489	154.352	271.211	30.8357
4  	87.1489	154.809	267.899	31.2455
5  	87.1489	153.99 	267.899	30.0872
6  	87.1489	153.955	282.347	31.0743
7  	87.1489	154.584	268.915	31.9002
8  	87.1489	156.057	268.915	32.3829
9  	87.1489	153.282	269.484	30.8332
10 	87.1489	155.472	268.13 	31.172 
11 	87.1489	155.02 	267.464	31.161 
12 	84.2073	154.95 	267.464	30.9764
13 	84.2073	155.744	253.286	30.3539
14 	84.2073	156.152	275.919	31.6206
15 	84.2073	155.986	300.711	32.122 
16 	84.2073	157.528	300.711	32.265 
17 	84.2073	156.503	257.913	30.7355
18 	84.2073	154.515	266.05 	30.9648
19 	84.2073	154.71 	255.597	30.2003
20 	84.2073	154.74 	245.218	29.8332
21 	84.2073	152.972	274.547	30.5501
22 	84.2073	152.743	282.076	30.7654
23 	84.2073	153.785	255.294	31.5424
24 	84.2073	156.087	255.294	32.6954
25 	84.2073	154.67 	255.294	31.1725
26 	84.2073	155.579	284.478	31.2237
27 	84.2073	154.771	269.665	32.0463
28 	84.2073	153.712	267.877	29.8315
29 	84.2073	153.715	255.61 	30.0382
30 	84.2073	153.914	265.873	30.9138
31 	84.2073	154.867	256.397	31.6162
32 	84.2073	155.927	278.003	31.4411
33 	84.2073	157.591	280.912	32.8136
34 	84.2073	157.578	268.936	32.0536
35 	84.2073	156.222	264.868	31.6824
36 	84.2073	157.815	273.796	32.3146
37 	84.2073	155.275	282.773	31.6932
38 	84.2073	156.24 	267.286	32.0325
39 	84.2073	156.957	282.338	32.3903
40 	84.2073	155.319	282.338	32.2701
41 	84.2073	155.785	281.332	32.9463
42 	84.2073	154.543	280.633	31.9277
43 	84.2073	154.649	276.182	31.3198
44 	84.2073	154.583	276.182	30.1623
45 	84.2073	154.783	259.813	30.4808
46 	84.2073	154.868	280.71 	31.401 
47 	84.2073	155.041	296.835	31.7721
48 	84.2073	155.155	267.615	30.9804
49 	84.2073	154.118	260.63 	31.4523
50 	84.2073	156.289	256.194	32.7037
51 	84.2073	155.34 	254.39 	32.3154
52 	84.2073	156.297	248.468	31.222 
53 	84.2073	155.12 	292.712	30.7171
54 	84.2073	156.407	286.238	31.4617
55 	84.2073	156.072	289.391	29.8654
56 	84.2073	153.894	278.477	30.9511
