/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3095.87	76311.2	406955	55839.5
1  	1343.55	74618.1	371908	52128.3
2  	1343.55	74185  	322694	51289.5
3  	1343.55	73059.4	318045	50786.6
4  	1343.55	74364.3	357435	53164  
5  	1343.55	74842.1	360381	54023.3
6  	1343.55	74355.7	340473	53444.9
7  	1343.55	74994.9	316270	52481  
8  	1343.55	74000.5	316270	51837.3
9  	1343.55	73202  	305208	51497  
10 	1343.55	73601.2	288566	52308.7
11 	1323.85	73658.4	284268	52091.8
12 	1323.85	74062.5	284268	51414.2
13 	1323.85	74121.2	321029	51759.8
14 	1323.85	74560.2	351537	53153.4
15 	1323.85	74049.2	300137	51940.3
16 	1323.85	73740.6	329051	53634.7
17 	1323.85	73553.4	359863	52282  
18 	1323.85	74305  	371890	54335.5
19 	1323.85	75956.9	372073	57304  
20 	1255.47	76284.3	448769	61214.4
21 	1255.47	77338.8	428335	61827.4
22 	1255.47	76836.1	390587	60280.1
23 	1255.47	76708.4	469154	59812.1
24 	1255.47	76952.3	382065	61556.3
25 	1255.47	76950.1	356245	58227.2
26 	1255.47	76692  	334986	57061.6
27 	1255.47	76801.5	370769	58382  
28 	1253.01	76302.1	392173	57132.9
29 	1253.01	76372.5	376310	58891.4
30 	1253.01	75678.4	348663	56625.6
31 	958.726	75022.1	342128	56136.4
32 	911.645	75167.5	369253	57717.4
33 	911.645	74656.9	491829	58915.2
34 	585.003	74822.8	424166	61577.9
35 	585.003	75055.3	490478	61900.1
36 	573.598	75931.8	490478	61883.8
37 	573.598	75870  	356486	57991.7
38 	573.598	77198.9	479827	62914.1
39 	361.278	75892.9	379116	56315.8
40 	361.278	76610.2	318098	57242  
41 	361.278	75460.3	340528	55910.2
42 	361.278	76344.8	339520	57752.3
43 	361.278	75307.8	336957	56388  
44 	361.278	74411.7	336957	54552.5
45 	361.278	75031.3	498775	58147.6
46 	361.278	73699.5	429844	56168.5
47 	361.278	72207.2	362737	52477.1
48 	361.278	73207.7	391922	55325.6
49 	361.278	74773.2	334437	54877.6
50 	361.278	73984.9	383683	55186  
51 	361.278	75283.3	346617	57646.4
52 	361.278	76065.5	407048	60531.9
53 	361.278	75640.2	396029	60246.1
54 	361.278	76565.8	371014	59953.9
55 	361.278	77297.1	371014	60472.8
56 	361.278	77060.5	405531	63354.6
57 	361.278	76225  	362697	59701.4
58 	361.278	75517.8	478943	58677.4
59 	361.278	74930.2	445053	59022.3
60 	361.278	76903.2	428220	62011  
61 	361.278	78357.6	438463	67958.2
62 	361.278	79954.9	435794	70719.5
63 	361.278	78322.8	411633	66492.6
64 	361.278	78530  	411633	67726.9
65 	361.278	79486.5	484220	69223.3
66 	331.835	77643.1	405979	66114  
67 	331.835	78641.3	445325	68128.2
68 	293.846	78185.6	396915	68245.3
69 	293.846	78030.2	525861	67410.8
70 	293.846	77754  	479410	66455.1
71 	293.846	76131.4	456798	64999.7
72 	293.846	76871  	641247	67270.1
73 	293.846	75861.8	485371	62250  
74 	293.846	75205.7	474726	59801.6
75 	293.846	75685.9	425893	59824.5
76 	293.846	76101.3	623265	63224.9
77 	293.846	76069.9	398743	61861  
78 	293.846	75170  	377628	61608.5
79 	290.236	74510.9	363923	60782.9
