/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4852.24	161910	547008	106791
1  	895.583	162139	499315	105383
2  	895.583	161853	482509	105587
3  	895.583	161279	484695	104639
4  	895.583	161482	477110	104971
5  	895.583	160944	482116	104684
6  	895.583	161138	479234	106023
7  	895.583	160450	477960	105650
8  	895.583	161124	579849	105986
9  	895.583	160700	493751	104941
10 	895.583	159929	517321	106681
11 	895.583	159415	517321	106821
12 	895.583	159850	494176	106909
13 	895.583	159480	478117	106255
14 	630.883	159567	484544	105958
15 	630.883	159445	468033	106292
16 	630.883	158995	497882	107492
17 	630.883	158886	476517	107093
18 	630.883	158853	477302	108773
19 	630.883	158219	503531	107155
20 	630.883	157694	503531	106496
21 	630.883	157837	499877	105947
22 	630.883	157911	515967	105317
23 	541.056	157501	488836	106303
24 	541.056	156422	499095	108034
25 	541.056	156274	476465	107032
26 	541.056	156127	545078	106650
27 	533.772	155698	488400	105582
28 	533.772	155382	527540	104420
29 	533.772	155307	502176	104355
30 	533.772	154841	531852	104940
31 	533.772	154637	554141	105837
32 	533.772	154116	554141	105622
33 	533.772	154168	513942	103215
34 	533.772	153626	501900	104522
35 	533.772	153668	490365	101440
36 	533.772	153455	517199	103179
37 	533.772	153393	490365	102794
38 	533.772	153100	503149	101557
39 	533.772	152189	482967	102623
40 	533.772	151940	477512	102214
41 	533.772	151604	506375	104156
42 	533.772	151110	541598	104310
43 	533.772	150665	520650	104449
44 	533.772	150721	520650	104875
45 	533.772	149704	505195	104530
46 	533.772	149509	505195	103480
47 	533.772	149819	479720	102058
48 	533.772	149577	504431	102999
49 	533.772	150412	615877	105026
50 	533.772	150844	533321	104697
51 	533.772	149803	559921	104237
52 	474.467	150029	559806	104043
53 	474.467	149788	533321	101331
54 	474.467	149436	587539	101694
55 	474.467	149952	525630	102637
56 	474.467	150238	475205	100944
57 	474.467	149834	477722	102141
58 	474.467	149539	557165	102648
59 	474.467	149941	554244	102293
60 	474.467	149866	554244	102591
61 	474.467	149867	459474	101997
62 	474.467	150107	524395	104198
63 	474.467	149754	524289	101221
64 	474.467	150689	473453	100700
65 	474.467	150076	482863	100833
66 	474.467	149871	517285	102395
67 	474.467	148658	476774	101208
68 	474.467	148654	474130	100441
69 	474.467	149155	470379	100281
70 	474.467	149152	471521	100265
71 	440.388	150000	524360	100798
72 	440.388	149868	469952	102182
73 	440.388	149736	529107	103165
74 	440.388	149348	541448	101510
75 	440.388	149308	507187	101272
76 	440.388	148814	505350	101946
77 	440.388	148392	508510	99962.9
78 	440.388	147793	492577	100124 
79 	440.388	147350	477689	100482 
80 	440.388	146573	506605	100318 
81 	440.388	145436	479284	99029.8
82 	440.388	145188	479284	99173.3
83 	440.388	145570	492120	99235.6
84 	440.388	144840	511782	99626  
85 	440.388	144524	517212	99433.4
86 	440.388	144754	506739	100375 
87 	440.388	144737	584554	101494 
88 	440.388	145048	559660	101845 
89 	439.641	144565	534948	101167 
90 	439.641	144821	527299	102188 
91 	439.641	143438	507124	101987 
92 	439.641	142909	499634	100676 
93 	439.641	142957	468200	101278 
94 	439.641	143186	459462	100661 
95 	439.641	142618	459462	100795 
96 	439.641	142678	509304	100277 
97 	439.641	142427	509304	98646.4
98 	415.734	142706	466764	99727.9
99 	415.734	142366	468295	100166 
100	415.734	142015	468295	100162 
101	415.734	141674	468295	100633 
102	384.221	141351	455972	100198 
103	384.221	141188	451177	98772.9
104	384.221	141368	513834	98117.4
105	384.221	141381	478805	97971  
106	384.221	141899	478805	97666.6
107	384.221	141135	475861	96073.8
108	384.221	140903	504866	96580.4
109	384.221	140713	532826	98184.9
110	384.221	140543	458600	96232.8
111	355.818	141125	520108	96842.8
112	355.818	140953	480017	96860.7
113	355.818	139868	546542	98585.7
114	355.818	139208	515615	99052.6
115	355.818	139849	533757	98858.4
116	355.818	140474	525010	98710.4
117	355.818	139613	534704	99537.7
118	348.236	140384	519677	100548 
119	348.236	140292	509211	100355 
120	348.236	140073	482862	99760.8
121	348.236	139087	482862	99189.7
122	348.236	139504	543894	101257 
123	332.816	140053	605454	103845 
124	332.816	140164	593205	105912 
125	332.816	140172	593205	104160 
126	332.816	139823	583680	102687 
127	332.816	139708	583680	100630 
128	332.816	139641	581100	101125 
129	332.816	139167	578588	101660 
130	323.981	139062	624572	102948 
131	323.981	138648	585297	101325 
132	323.981	138741	535507	101644 
133	323.981	138577	535507	101101 
134	323.981	137965	651999	100866 
135	323.981	136324	561902	99774.6
136	323.981	136052	527434	98649.1
137	271.776	135496	536734	97438.6
138	271.776	135128	527434	96867.4
139	271.776	134634	499427	96064.4
140	267.913	134929	546648	97812  
141	267.913	134254	547086	97038.9
142	267.913	134008	544311	96945.6
143	267.913	134236	509919	95985  
144	259.352	133206	513217	96452  
145	259.352	133119	506595	95995.9
146	259.352	132964	506595	96312  
147	259.352	133283	506595	96236.2
148	259.352	133237	506595	98014.4
149	259.352	133148	608801	98066.8
150	259.352	132726	545057	97435.6
151	259.352	132141	537883	94940.3
152	259.352	131349	535638	95997.8
153	259.352	131320	535638	95774.8
154	259.352	131196	584799	94917.4
155	259.352	131047	487987	93350.4
156	259.352	130982	498965	92875.7
157	259.352	131112	470522	92734.9
158	259.352	130369	476256	93762.9
159	259.352	130131	479371	93365.4
160	259.352	130221	459651	92602.6
161	259.352	129229	449471	93615.4
162	259.352	128994	506631	93271.8
163	259.352	128592	476537	95177.4
164	259.352	128850	498121	93230.7
165	259.352	129206	468556	93400.2
166	211.949	128740	468556	92514.9
167	211.949	128873	509658	95652.8
168	211.949	128782	509658	96767.1
169	211.949	128299	458238	94798.8
170	211.949	128166	470057	94864.6
171	211.949	127814	477277	94169.3
172	211.949	127870	463623	93574.6
173	211.949	127774	455030	93066.6
174	211.949	127154	455030	92952.8
175	211.949	126234	454944	92383.5
176	211.949	126168	464367	93531.1
177	211.949	125557	464367	92906.5
178	211.949	125878	530051	94706.1
179	211.949	125568	484076	94950.8
180	211.949	125425	458383	93956.8
181	211.949	124963	482766	94421.5
182	211.949	124943	460653	94853.3
183	211.949	124520	456726	93230.6
184	211.949	123615	461167	92360.6
185	211.949	124743	558331	94703.1
186	211.949	124472	530712	94037.2
187	211.949	123286	525375	92660.8
188	211.949	122614	476774	90374.2
189	211.949	121992	476774	90727  
190	211.949	121988	476774	89560.5
191	211.949	121528	475993	88566.5
192	211.949	121825	432860	90094.3
193	211.949	121392	434172	87892.8
194	211.949	121492	473143	87861.5
195	211.949	121850	569873	90289.2
196	211.949	121916	627145	90826.6
197	211.949	121699	481712	90470.4
198	211.949	121054	435303	88384.5
199	211.949	120809	455373	89873.6
200	211.949	121049	458060	91604.9
201	211.949	120572	455381	91191.6
202	211.949	121312	451998	91674.8
203	211.949	121698	515449	91317.4
204	211.949	121667	468375	92506  
205	211.949	121771	534078	92273.8
206	211.949	120644	548827	92218.4
207	211.949	120350	491142	92044  
208	211.949	120015	506444	91909  
209	211.949	119276	506444	91271.6
210	211.949	119533	512145	90929.5
211	211.949	119601	493213	91197.3
212	211.949	119033	463833	90437.1
213	211.949	118544	444363	89852.9
214	211.949	118283	444363	90410.2
215	211.949	118336	444783	90340.8
216	211.949	117889	444783	89857.7
217	211.949	117250	452199	90577  
218	211.949	117298	445512	91445.7
219	211.949	116397	431457	88964.7
220	211.949	116366	446257	88266.2
221	211.949	116217	446257	86126.7
222	211.949	116238	430402	86454.4
223	211.949	115745	451253	86531.6
224	211.949	116625	451311	87892.5
225	211.949	116171	470805	89353  
226	211.949	116398	469981	90276.6
227	211.949	115858	468355	89577  
228	211.949	115923	467079	88573.2
229	211.949	115717	433544	89067.2
230	211.949	115241	433544	86961.1
231	211.949	115334	426500	86894.9
232	211.949	114985	421490	84437.1
233	206.286	114846	421490	85791.1
234	206.286	115288	449616	86965.1
235	206.286	115123	496666	86668.3
236	206.286	115786	448143	87301.9
237	206.286	115489	438068	87968.3
238	206.286	116129	494092	89239.8
239	206.286	115845	443869	86564.6
240	206.286	115675	435870	85309.3
241	206.286	115114	434468	83410.2
242	206.286	114426	414506	83068.4
243	206.286	114564	405957	84729.8
244	206.286	114299	471651	83363.2
245	206.286	113671	405417	82705.2
246	206.286	113342	405999	82528.8
247	206.286	113062	403316	83180.9
248	206.286	112689	403048	80897.8
249	206.286	112893	403048	81359.3
250	206.286	112543	403048	82274  
251	206.286	111868	446610	82976.7
252	206.286	111614	402360	81625.2
253	206.286	111657	421649	82919.3
254	206.286	111172	421487	83282.8
255	206.286	110437	523204	85094.9
256	206.286	109911	489727	83992.5
257	206.286	110115	475620	83022.8
258	206.286	109846	416409	83542.8
259	206.286	110017	409666	82963.5
260	206.286	109736	385713	81858.5
261	206.286	109600	411808	81778.8
262	206.286	108858	398564	83028.4
263	206.286	108096	393576	82229.4
264	206.286	108682	425367	82796  
265	206.286	108092	403371	83914.5
266	206.286	107701	488997	84142.7
267	206.286	107628	452754	83286.7
268	206.286	108037	460047	84361.1
269	206.286	107837	458574	85863.6
270	206.286	107192	444461	85120.7
271	206.286	106981	438040	83541.3
272	206.286	106934	435490	83131.2
273	206.286	106977	526982	83838.8
274	206.286	106439	435490	81499.9
275	206.286	106306	441702	81408  
276	206.286	105625	439746	79764.6
277	206.286	105362	439746	79192.2
278	206.286	105042	439746	78314.9
279	206.286	104400	444471	78088.2
280	206.286	104409	388826	78750.8
281	206.286	104146	386885	79855.8
282	206.286	103620	361921	78663.8
283	206.286	103616	449732	79398.2
284	206.286	103584	401643	79325.7
285	206.286	103312	395801	77870.6
286	206.286	103081	405548	79183.6
287	206.286	102089	395801	79321.8
288	206.286	101952	380824	78838  
289	206.286	102134	479550	78726.6
290	206.286	100803	380824	77591.6
291	206.286	100147	414793	76182.6
292	206.286	99626.1	412101	76566.7
293	206.286	99537.4	549162	78410.9
294	206.286	99598.2	420721	77274.9
295	206.286	99435.2	420721	76519.3
296	206.286	98864.7	428299	76127.5
297	206.286	99023.5	431375	74197  
298	206.286	98725.2	431375	73593.9
299	204.797	98362.9	440087	74913.6
300	204.797	97928.2	440087	74159.1
301	204.797	97737.8	423303	75145.9
302	204.797	97040.1	438517	75289.7
303	204.797	96945.4	423303	76337.9
304	204.797	96524  	447135	76288  
305	204.797	96471.8	432316	75023.1
306	204.797	95883.9	410816	74564  
307	204.797	95455.4	382121	74250.7
308	204.797	94991.7	394691	74698.4
309	204.797	94836.2	396491	73761.9
310	204.797	94181.2	372168	73857.3
311	204.443	94594.1	372168	73521.6
312	204.443	94692.4	371142	75757.4
313	204.443	94862.6	367546	75052.3
314	204.443	94594.2	369302	73058.2
315	204.443	94435  	409730	72167.7
316	204.443	94400.9	392167	72730.5
317	204.443	94265.3	371431	71891.2
318	204.443	93542.3	364203	70919  
319	198.055	93490.5	367475	70539.2
320	198.055	93230.9	367475	70524.6
321	198.055	92824.6	367533	71643.7
322	198.055	92363.4	368099	70759.5
323	198.055	92349.1	344704	69015.5
324	198.055	92141.7	316195	68777.4
325	198.055	91944  	317593	68965.5
326	198.055	92117.2	314819	69416.8
327	198.055	92567.6	312004	69180.3
328	198.055	93267  	402385	71799.4
329	198.055	93253.6	402385	71885.3
330	198.055	92789.8	339472	70829.4
331	198.055	92648.4	378111	72017.3
332	198.055	92728  	431535	73522.8
333	198.055	92183.8	411311	72350  
334	198.055	91993.7	411311	72868.7
335	198.055	91522.4	380466	69885.3
336	198.055	91018.1	378580	69694.6
337	198.055	90597.3	370721	70114.1
338	198.055	90765.9	363671	70615.3
339	198.055	91720  	553562	75489.3
340	198.055	91149.5	469930	74730.7
341	198.055	91373.9	372848	74085.8
342	198.055	90742.7	377547	72713.8
343	198.055	91143.3	412761	72861.7
344	198.055	91024.9	387778	72713.2
345	198.055	91002.1	434909	74947  
346	198.055	90577  	425314	72838.7
347	198.055	90179.4	397133	71055  
348	198.055	90220.7	390406	71255.4
349	198.055	90441  	370580	72122.4
350	198.055	90851.4	382182	73166.5
351	198.055	90842.3	370580	72683.9
352	198.055	90452.3	371497	72468.2
353	198.055	90320.5	470863	74220.2
354	198.055	89821.6	360599	73150.3
355	198.055	89840.5	376244	71425.7
356	198.055	89727.1	359023	71547.4
357	198.055	89844.7	381109	71505.9
358	198.055	89439.4	436730	72063.8
359	198.055	88832  	342166	71483.5
360	198.055	88811.2	414608	71200.7
361	198.055	88742.4	402403	72972  
362	198.055	88313.3	402411	73238.7
363	198.055	88819.2	376476	72227.6
364	198.055	88883.2	369563	72603.4
365	198.055	89862  	357264	72029.6
366	198.055	89529.1	357264	72633  
367	198.055	88826.1	332588	72667.6
368	198.055	89002.4	367340	73929.6
369	198.055	89395.2	367340	72767.6
370	198.055	88941.3	414599	72774.4
371	198.055	89089.3	380615	74640.9
372	198.055	88821.9	380615	74630  
373	198.055	88580.8	380615	74128.6
374	198.055	88987.7	368518	73101.6
375	198.055	87981.8	365590	71652.8
376	198.055	87627  	362079	71129.4
377	198.055	87333.1	345879	70747.5
378	198.055	86624.6	345879	70346.8
379	198.055	86939.9	493775	70416.5
380	198.055	86953.6	479822	71836.7
381	198.055	86462.7	392739	69981  
382	198.055	86046.5	356034	68630.6
383	198.055	85602.7	356754	66637.5
384	194.244	84966.5	356754	65574.8
385	194.244	84218.3	353964	66311.5
386	194.244	84044.7	353201	65420.4
387	194.244	83733.4	352762	65672.6
388	194.244	83529.8	345330	64896.8
389	194.244	83343.3	394822	64811.4
390	194.244	83098.9	329871	64550.5
391	194.244	82771  	331677	66044.3
392	194.244	83225.1	335329	66872.6
393	194.244	83192.9	324961	66157  
394	192.779	83469.1	387704	66863.1
395	192.779	83559.1	385276	66296  
396	192.779	84264.8	426619	66453.6
397	192.779	83409  	385276	65881.1
398	192.779	83898  	385276	66055.1
399	192.779	83139.3	327664	64715.5
400	192.779	83372.5	327664	65221.2
401	192.779	83312.9	327664	64735.6
402	192.779	83101.4	325191	63905.6
403	192.779	83563.8	321298	64432.9
404	192.779	83965  	362530	66183.2
405	192.779	83850.7	375394	66717.2
406	192.779	83609  	348290	66196.1
407	192.779	83217.2	357819	66771.4
408	192.779	82618.5	362670	66083.6
409	192.779	82347.1	362670	66863.5
410	192.779	81703.9	322063	66512.6
411	192.779	81868.8	368753	64801.1
412	192.779	81983.1	410899	66979.7
413	192.779	82517.4	373676	67045.6
414	192.779	82662.3	366461	66114.3
415	192.779	82173.1	362562	65702  
416	192.779	82201.9	344960	65030.9
417	192.357	81965.4	347483	65206.5
418	192.357	81700.9	342939	66175.7
419	192.357	81394.1	338750	65868.3
420	192.357	81387.4	350079	66602.5
421	192.357	81059.8	323210	65806.2
422	191.931	81171.6	330864	64308.5
423	191.931	80529.2	333749	64025  
424	191.931	80352.6	301429	63034.6
425	191.931	80090.7	295275	62693.4
426	191.931	79723.4	292485	61717.2
427	191.931	80317.6	329611	64213  
428	191.931	80141.8	327764	62910.1
429	191.931	80335.9	374571	63162.6
430	191.931	80268.4	332072	63189.4
431	191.931	79922.4	332606	62784.7
432	191.931	79479.7	353634	62993.2
433	191.931	78939.5	362893	63895.6
434	191.931	78350.7	337636	62424.8
435	191.931	78398.7	299653	61989.3
436	191.931	78015.6	331506	61273.8
437	191.931	77427.9	310794	60652.3
438	191.931	77192.6	303171	59972.4
439	191.931	77510.7	299610	61069.1
440	191.931	77126.4	295259	61954.5
441	191.931	77026.2	284413	61036.5
442	190.353	76661.1	286898	61286.6
443	190.353	76959.2	314521	62196  
444	190.353	77117.7	310276	62116  
445	190.353	77099.9	314756	61466.4
446	190.353	76961.5	384999	61567.3
447	190.353	77208.6	393717	62649.6
448	190.353	77358.4	390882	62726.8
449	190.353	77409.5	346770	61825.1
450	190.353	77301  	346770	63329.8
451	190.353	77465.3	336480	63489.1
452	190.353	76825.3	336480	62469.5
453	190.353	76608.9	366861	64332.4
454	190.353	76275.3	349218	65355.3
455	190.353	75696  	349218	64315.5
456	190.353	75937.2	318572	63365.7
457	190.353	76268.7	308272	61784.3
458	190.353	75922.1	309625	61954.1
459	190.353	75553  	331045	61722.4
460	190.353	75677.2	329622	62924  
461	190.353	75221.3	329622	64587.8
462	190.353	75095.7	320977	64770.4
463	190.353	75141.6	379087	65957.1
464	190.353	75312.8	345070	66212.8
465	190.353	75253.9	345070	64889.8
466	190.353	74684  	344365	63004.5
467	190.353	74468.1	375396	63650.2
468	190.353	73996.2	375396	63025.6
469	190.353	73924.2	349534	61443.5
470	190.353	74180.7	350399	61920.3
471	190.353	73966.7	328074	61733.3
472	190.353	73554.3	339720	62424.5
473	190.353	73012.7	293454	60848  
474	190.353	72841.7	327405	61040.1
475	190.353	72767.3	362162	60523.8
476	190.353	72507.7	332744	60398.4
477	190.353	72039.3	341791	60858.3
478	190.353	72070.6	341791	60386.1
479	190.353	71939.8	280181	58857.6
480	190.353	72559.6	283579	60403.9
481	190.353	72597.7	291948	61761.6
482	190.353	73141.4	327005	61841.7
483	190.353	73316.8	379579	63363.3
484	190.353	72843.6	358633	63313.5
485	190.353	72468.2	353493	63251.1
486	190.353	72523.8	353493	60992.9
487	190.353	72307.3	353493	60863.8
488	190.353	72255.2	362005	61360  
489	190.353	71949.2	310804	59560.3
490	190.353	71851  	320069	58834.2
491	190.353	71727.6	293141	57602  
492	190.353	71727.1	353964	58996.7
493	190.353	71264  	280318	58594.1
494	190.353	71024.2	306850	60848.6
495	190.353	70624.3	303672	59389.7
496	190.353	70838.9	328490	59497.1
497	190.353	70380.8	354031	59033.1
498	190.353	70667.1	328892	59666.4
499	190.353	70900  	302829	58367.2
149.15000001
