/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.52441	391.224	3281.96	418.815
1  	2.52441	385.842	3373.59	392.911
2  	2.52441	379.347	3373.59	381.058
3  	2.52441	370.294	2607.07	352.306
4  	2.52441	362.616	3268.83	347.392
5  	2.52441	352.654	2038.91	325.1  
6  	2.52441	351.786	2273.67	336.408
7  	2.52441	356.273	2255.73	326.767
8  	2.52441	360.577	2619.49	343.784
9  	2.52441	358.652	2330.04	335.519
10 	2.52441	358.067	2360.93	338.172
11 	2.52441	351.67 	2004.31	324.874
12 	2.52441	349.427	2136.01	337.878
13 	-0.352145	349.457	2524.98	338.112
14 	-0.352145	346.065	2089.7 	325.655
15 	-0.352145	341.738	1808.5 	301.504
16 	-0.352145	347.29 	2068.72	325.047
17 	-0.352145	348.446	2642.53	337.902
18 	-0.352145	345.06 	2876.36	333.185
19 	-0.352145	338.735	2876.36	312.91 
20 	-0.352145	340.958	2437.61	321.064
21 	-0.352145	341.123	2437.61	335.002
22 	-0.352145	342.088	2462.26	331.711
23 	-0.352145	344.667	3238.21	347.242
24 	-0.352145	346.609	2779.7 	350.456
25 	-0.352145	350.42 	2682.99	353.014
26 	-0.352145	348.361	2589.6 	358.606
27 	-0.352145	348.416	2550.76	348.389
28 	-0.352145	346.524	2460.48	352.245
29 	-2.52674 	341.26 	2622.16	357.741
30 	-3.02679 	340.954	3235.31	365.086
31 	-3.02679 	349.406	3069.12	379.266
32 	-5.09936 	346.536	3009.85	370.307
33 	-8.12383 	345.517	3142.68	380.947
34 	-8.12383 	346.216	3142.68	368.553
35 	-8.12383 	345.902	2685.67	354.54 
36 	-8.12383 	345.915	2335.56	349.984
37 	-8.12383 	346.809	2296.28	353.072
38 	-8.12383 	341.624	2322.12	352.688
39 	-8.12383 	340.368	2322.12	343.996
40 	-8.12383 	330.613	2295.8 	325.054
41 	-8.12383 	320.827	2016.77	304.36 
42 	-8.12383 	330.099	2487.34	312.712
43 	-8.12383 	321.714	2016.77	302.089
44 	-8.12383 	317.679	1999.18	293.783
45 	-8.12383 	314.894	1839.12	283.927
46 	-8.12383 	320.455	1876.74	296.426
47 	-8.12383 	319.127	1921.61	295.553
48 	-8.12383 	332.424	1984.46	312.901
49 	-8.12383 	333.111	2407.05	331.321
50 	-8.12383 	327.385	2407.05	317.93 
51 	-8.12383 	327.264	2538.51	329.373
52 	-8.12383 	326.667	2789.77	325.611
53 	-8.12383 	322.361	2229.01	323.826
54 	-8.12383 	317.78 	2229.01	318.303
55 	-8.12383 	310.176	2377.47	301.357
56 	-8.12383 	307.592	2377.47	298.836
57 	-8.12383 	303.187	2294.74	304.06 
58 	-8.12383 	296.055	2046.27	284.967
59 	-8.12383 	301.645	2046.27	299.022
60 	-8.12383 	300.513	1997.7 	284.485
61 	-8.12383 	303.992	2856.25	307.104
62 	-8.12383 	300.794	2065.66	290.323
63 	-8.12383 	300.398	2799.99	304.602
64 	-10.0572 	294.111	2265.15	285.264
65 	-10.0572 	291.012	1997.7 	275.348
66 	-10.0572 	286.274	1601.45	263.6  
67 	-10.0572 	285.616	1593.08	266.227
68 	-10.0572 	286.916	2072.45	279.79 
69 	-10.0572 	294.646	1852.05	292.149
70 	-10.0572 	293.584	2136.61	291.046
71 	-10.0572 	289.481	3346.11	292.072
72 	-10.0572 	286.849	1898.19	269.586
73 	-10.0572 	279.778	2288.41	264.997
74 	-10.0572 	283.881	3359.9 	303.934
75 	-10.0572 	283.942	2288.41	292.432
76 	-10.0572 	279.792	2648.66	283.688
77 	-11.7317 	288.549	2648.66	284.77 
78 	-11.7317 	292.026	2386.02	292.725
79 	-11.7317 	279.758	2103.27	271.375
80 	-11.7317 	281.113	2854.5 	279.851
81 	-11.7317 	277.937	1798.76	265.037
82 	-11.7317 	278.743	1701.25	267.137
83 	-11.7317 	276.066	1704.83	259.32 
84 	-11.7317 	274.71 	1875.45	250.486
85 	-11.7317 	274.055	1739.12	249.184
86 	-11.7317 	284.508	1885.51	281.458
87 	-11.7317 	280.681	1885.51	285.291
88 	-11.7317 	278.54 	1784.6 	274.378
89 	-11.7317 	272.259	1742.88	264.43 
90 	-11.7317 	274.902	1742.88	269.804
