/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8816	194.169	293.617	35.7101
1  	86.8816	193.853	299.081	35.5746
2  	86.8816	193.584	293.617	35.825 
3  	86.8816	193.264	290.106	35.5077
4  	86.8816	193.049	288.003	35.5258
5  	86.8816	192.721	278.634	35.5032
6  	86.8816	192.415	278.634	36.1784
7  	86.8816	192.145	278.331	35.8406
8  	86.8816	191.863	283.411	35.967 
9  	86.8816	191.503	283.411	36.3075
10 	82.8458	191.258	274.996	35.8354
11 	82.8458	191.064	274.996	36.5092
12 	82.8458	190.837	274.996	36.4486
13 	82.8458	190.613	278.834	36.607 
14 	82.8458	190.311	295.826	37.5274
15 	82.65  	190.085	291.309	38.0329
16 	82.65  	189.738	289.259	38.0385
17 	82.65  	189.52 	288.67 	37.7775
18 	82.65  	189.228	281.687	37.2663
19 	67.4389	188.925	281.687	37.166 
20 	67.4389	188.689	282.634	37.5188
21 	67.4389	188.404	279.655	37.9281
22 	67.4389	188.118	301.017	37.8006
23 	67.4389	187.883	304.459	37.8821
24 	67.4389	187.571	282.693	37.2146
25 	67.4389	187.32 	279.665	37.3707
26 	67.4389	187.019	282.891	37.9805
27 	67.4389	186.69 	278.874	37.9884
28 	67.4389	186.4  	279.407	37.57  
29 	67.4389	186.077	275.147	37.799 
30 	67.4389	185.835	275.147	38.1131
31 	67.4389	185.503	273.393	38.1084
32 	67.0475	185.304	272.219	37.5331
33 	54.6875	185.149	272.856	37.6489
34 	54.6875	184.814	278.671	37.6135
35 	54.6875	184.463	278.671	38.5181
36 	54.6875	184.025	280.118	38.8402
37 	54.6875	183.693	284.636	38.7886
38 	54.6875	183.401	274.84 	38.1848
39 	54.6875	183.224	274.087	38.0124
40 	54.6875	182.966	274.087	37.8263
41 	54.6875	182.661	271.603	38.3343
42 	54.6875	182.341	274.802	38.0682
43 	54.6875	182.045	269.98 	37.4242
44 	54.6875	181.768	271.348	37.152 
45 	54.6875	181.445	283.24 	37.1669
46 	52.2656	181.24 	275.917	36.9249
47 	52.2656	180.94 	274.014	36.5077
48 	52.2656	180.679	262.66 	37.4548
49 	52.2656	180.392	285.458	37.7077
50 	52.2656	180.113	280.272	37.82  
51 	52.2656	179.764	291.459	37.635 
52 	52.2656	179.514	268.056	38.2323
53 	52.2656	179.235	288.407	39.0154
54 	52.2656	178.896	277.811	38.1625
55 	50.5723	178.564	273.048	37.6825
56 	50.5723	178.238	269.568	37.3172
57 	50.5723	177.928	266.018	37.3633
58 	50.5723	177.695	273.444	37.5365
59 	50.5723	177.37 	266.988	36.9563
60 	50.5723	177.028	270.901	36.9908
61 	50.5723	176.79 	273.651	37.2261
62 	50.5723	176.531	277.974	38.0707
63 	50.5723	176.223	275.601	37.3613
64 	50.5723	176.021	273.284	38.0249
65 	50.5723	175.806	267.961	37.6699
66 	50.5723	175.549	264.064	38.2362
67 	48.2515	175.23 	268.594	38.6588
68 	48.2515	174.962	268.594	38.8907
69 	48.2515	174.577	264.774	38.6287
70 	48.2515	174.335	276.608	38.4562
71 	48.2515	174.046	265.419	37.7076
72 	48.2515	173.772	268.522	37.8462
73 	48.2515	173.569	266.892	37.7669
74 	48.2515	173.273	266.892	37.1828
75 	47.8869	172.99 	263.276	37.9326
76 	47.8869	172.739	268.626	37.1847
77 	47.8869	172.413	264.067	37.3005
78 	47.8869	172.18 	276.425	37.8309
79 	47.8869	171.879	268.491	38.3592
80 	47.8869	171.684	265.795	37.7109
81 	43.9133	171.294	264.973	37.9582
82 	43.9133	170.953	266.069	38.1945
83 	43.9133	170.59 	266.069	38.8319
84 	43.9133	170.293	267.186	39.6216
85 	43.9133	169.956	270.374	39.1693
86 	43.9133	169.679	275.225	39.8275
87 	43.9133	169.352	264.844	39.4861
88 	43.9133	169.038	261.441	39.4874
89 	43.9133	168.782	262.019	39.2225
90 	43.9133	168.57 	262.019	38.6444
91 	43.9133	168.287	263.629	38.2898
92 	43.9133	168.089	267.737	38.5821
93 	43.9133	167.856	261.085	38.7224
94 	43.9133	167.518	276.781	37.8776
95 	43.9133	167.104	279.388	37.952 
96 	43.9133	166.863	279.921	38.231 
97 	43.9133	166.494	275.254	38.5965
98 	43.9133	166.206	266.519	38.3083
99 	43.9133	165.971	276.385	38.6335
100	43.9133	165.676	269.901	39.2866
101	43.9133	165.359	260.566	38.9761
102	43.9133	164.973	259.198	38.3871
103	38.794 	164.758	258.404	37.7874
104	38.794 	164.385	274.771	37.4605
105	38.794 	164.046	266.944	36.9318
106	38.794 	163.811	267.454	36.0848
107	38.794 	163.466	260.571	36.725 
108	34.2011	163.2  	262.835	36.9973
109	34.2011	162.924	257.449	36.9929
110	34.2011	162.564	259.316	36.8697
111	32.3941	162.373	259.316	37.7515
112	32.3941	162.138	259.316	38.4037
113	32.3941	161.731	259.316	38.829 
114	32.3941	161.471	259.481	38.4258
115	32.3941	161.2  	259.88 	38.6347
116	32.3941	160.868	256.265	39.0003
117	32.3941	160.504	262.871	39.2094
118	32.3941	160.18 	265.334	39.4834
119	32.3941	159.939	262.871	39.8813
120	30.8835	159.711	265.551	39.932 
121	30.8835	159.502	272.381	40.0085
122	29.7345	159.317	264.581	40.1547
123	29.7345	159.094	262.673	39.9774
124	29.7345	158.689	262.673	40.5302
125	29.7345	158.472	259.357	40.3756
126	29.7345	158.059	265.201	39.8798
127	29.7345	157.821	261.564	39.4614
128	29.7345	157.53 	252.108	39.209 
129	29.7345	157.277	252.349	38.7492
130	29.7345	156.983	271.956	38.8702
131	29.7345	156.587	261.953	38.5554
132	29.7345	156.278	261.953	38.5084
133	29.7345	156    	256.711	38.9922
134	29.7345	155.723	256.711	39.439 
135	29.7345	155.461	252.849	39.1666
136	29.7345	155.169	254.626	39.0377
137	29.7345	154.941	248.387	39.4374
138	29.7345	154.623	255.349	39.1131
139	29.7345	154.372	255.349	38.9511
140	29.7345	154.084	250.015	39.2462
141	29.7345	153.781	271.235	39.8655
142	29.7345	153.43 	258.239	39.7772
143	29.7345	153.157	254.64 	40.4365
144	29.7345	152.812	254.64 	40.4171
145	29.7345	152.572	259.963	40.3289
146	29.7345	152.261	267.743	40.0607
147	29.7345	152.008	267.743	40.3466
148	26.3314	151.772	264.84 	40.1919
149	26.3314	151.551	264.746	39.8608
150	26.3314	151.208	263.685	40.1251
151	26.3314	150.954	256.314	39.7249
152	26.3314	150.681	258.757	38.7465
153	26.3314	150.315	267.902	38.1702
154	15.5739	149.988	253.513	38.5234
155	15.5739	149.529	254.7  	39.1349
156	15.5739	149.257	260.111	39.5664
157	15.5739	148.981	253.073	39.5273
158	15.5739	148.59 	254.055	40.3461
159	15.5739	148.354	259.484	40.6745
160	15.5739	148.004	258.669	40.2314
161	12.0372	147.709	252.57 	39.23  
162	12.0372	147.473	247.963	39.1211
163	10.9655	147.211	253.192	38.9304
164	10.9655	146.812	264.344	37.7537
165	10.9655	146.666	237.699	37.5196
166	10.9655	146.378	239.206	38.0599
167	10.9655	146.112	242.019	37.5795
168	10.9655	145.749	236.73 	38.4279
169	10.063 	145.492	241.13 	38.533 
170	10.063 	145.129	261.824	38.9777
171	10.063 	144.852	251.056	39.213 
172	8.51518	144.528	250.849	39.3646
173	8.51518	144.148	250.849	39.5322
174	8.51518	143.821	246.087	40.0071
175	8.51518	143.542	240.359	40.6399
176	8.51518	143.332	237.281	40.3634
177	8.51518	143.145	237.281	39.9916
178	8.51518	142.828	244.926	39.8488
179	8.51518	142.56 	245.09 	38.9818
180	8.51518	142.229	244.926	38.9812
181	8.51518	141.921	242.484	38.9541
182	8.51518	141.696	242.748	39.1122
183	8.51518	141.398	248.655	38.8227
184	8.51518	141.169	248.655	38.216 
185	8.51518	140.87 	245.266	38.478 
186	8.51518	140.591	239.571	37.1365
187	8.51518	140.327	239.571	36.3174
188	8.51518	139.992	244.083	37.0602
189	8.51518	139.616	246.317	37.635 
190	8.51518	139.225	264.774	37.5794
191	8.51518	138.899	264.774	38.0706
192	8.51518	138.618	263.194	38.5243
193	8.51518	138.294	257.112	38.623 
194	8.51518	137.98 	259.698	38.3315
195	8.51518	137.676	256.855	39.0131
196	8.51518	137.454	252.718	39.4847
197	8.51518	137.157	249.813	38.7154
198	8.51518	136.993	241.058	39.1222
199	4.99304	136.68 	242.986	39.3079
200	4.99304	136.344	252.479	40.5011
201	4.99304	136.01 	252.287	40.839 
202	4.99304	135.697	248.817	40.9407
203	4.99304	135.366	245.794	41.3492
204	4.99304	135.076	243.353	40.4712
205	4.99304	134.816	250.725	40.9003
206	4.99304	134.529	250.725	40.7183
207	4.99304	134.23 	244.372	40.2672
208	4.99304	133.947	251.354	40.7023
209	4.99304	133.613	251.354	40.5363
210	4.99304	133.256	242.352	40.1108
211	4.99304	132.964	240.045	40.198 
212	4.99304	132.713	240.477	39.4209
213	4.99304	132.361	240.045	39.384 
214	4.99304	132.068	235.533	39.4551
215	4.99304	131.868	243.807	40.2269
216	4.99304	131.619	238.05 	40.5903
217	4.99304	131.367	237.591	39.5905
218	4.99304	131.069	244.098	40.0387
219	4.99304	130.767	236.971	39.5566
220	4.99304	130.457	245.433	39.716 
221	4.99304	130.215	236.971	39.186 
222	4.99304	129.839	253.516	39.4119
223	4.99304	129.443	234.88 	39.7018
224	4.99304	129.198	249.987	39.8041
225	4.99304	128.898	248.441	41.027 
226	4.99304	128.578	232.957	40.7024
227	4.27498	128.335	232.375	40.5863
228	4.27498	128.062	230.851	40.9239
229	4.27498	127.716	232.018	40.1108
230	4.27498	127.438	229.054	40.0256
231	4.27498	127.166	229.749	40.2079
232	4.27498	126.89 	227.825	39.9232
233	4.27498	126.551	239.057	40.7705
234	4.27498	126.26 	228.495	39.7413
235	4.27498	125.979	240.542	40.3089
236	4.27498	125.779	226.924	38.788 
237	4.27498	125.609	229.088	39.1161
238	2.95581	125.268	228.626	38.2757
239	2.95581	125.084	223.531	38.0654
240	1.06062	124.798	226.54 	37.9357
241	1.06062	124.504	235.137	39.3008
242	1.06062	124.278	223.342	39.5015
243	1.06062	123.985	227.133	39.3019
244	1.06062	123.703	239.064	38.9676
245	1.06062	123.455	237.118	38.8115
246	-2.79669	123.154	237.931	38.1956
247	-5.81661	122.791	243.181	38.4408
248	-5.81661	122.572	230.608	37.7677
249	-5.81661	122.297	224.414	37.768 
250	-5.81661	122.074	231.21 	38.5382
251	-5.81661	121.788	223.876	38.6707
252	-5.81661	121.584	224.537	38.4825
253	-5.81661	121.29 	224.537	38.5897
254	-5.81661	121.003	220.31 	39.0356
255	-5.81661	120.716	216.95 	39.1351
256	-5.81661	120.364	227.563	39.8146
257	-5.81661	120.063	216.95 	39.3985
258	-5.81661	119.852	233.344	39.17  
259	-5.81661	119.534	215.293	39.4438
260	-5.81661	119.224	241.116	39.0531
261	-5.81661	118.882	229.597	38.6711
262	-5.81661	118.703	219.314	38.6633
263	-5.81661	118.311	231.054	38.3283
264	-5.81661	118.124	226.28 	38.4907
265	-5.81661	117.871	234.916	39.532 
266	-5.81661	117.659	234.632	39.4466
267	-5.81661	117.376	231.361	38.8457
268	-5.81661	117.151	230.48 	38.7431
269	-5.81661	116.94 	230.074	38.2003
270	-5.81661	116.586	235.926	38.2651
271	-5.81661	116.245	235.358	37.6964
272	-5.81661	116.036	225.655	37.0324
273	-5.81661	115.876	226.92 	37.6217
274	-5.81661	115.676	225.655	38.3527
275	-5.81661	115.422	215.45 	38.4814
276	-6.2835 	115.136	212.17 	38.6588
277	-6.2835 	114.821	214.291	38.902 
278	-6.2835 	114.56 	223.435	38.8625
279	-6.2835 	114.303	224.656	38.4705
280	-6.2835 	113.95 	224.656	37.862 
281	-6.2835 	113.667	208.32 	37.1291
282	-6.2835 	113.428	213.798	37.6344
283	-6.2835 	113.168	213.798	38.1296
284	-6.2835 	112.934	222.775	38.0942
285	-6.2835 	112.591	222.775	37.7365
286	-6.2835 	112.328	230.972	39.0848
287	-6.2835 	112.026	232.954	39.6056
288	-6.2835 	111.844	227.469	39.1333
289	-6.2835 	111.503	227.469	39.1456
290	-6.2835 	111.24 	223.595	39.0946
291	-6.2835 	110.932	225.695	39.2159
292	-6.2835 	110.627	215.28 	39.2256
293	-6.2835 	110.353	229.336	40.1784
294	-6.2835 	110.044	222.311	39.3043
295	-6.2835 	109.715	222.311	38.5992
296	-6.2835 	109.482	222.311	37.9882
297	-6.2835 	109.237	229.958	37.6559
298	-6.2835 	109.031	227.698	38.1757
299	-6.2835 	108.76 	227.166	38.3437
300	-6.2835 	108.468	216.819	38.3463
301	-6.2835 	108.121	216.819	38.1859
302	-6.2835 	107.85 	211.354	38.3495
303	-6.2835 	107.545	211.802	38.3288
304	-6.2835 	107.28 	223.482	39.6003
305	-6.2835 	106.846	223.482	39.6879
306	-6.2835 	106.63 	222.416	40.0129
307	-6.2835 	106.41 	213.98 	39.792 
308	-6.2835 	106.098	216.322	39.7836
309	-6.2835 	105.825	214.358	39.5012
310	-6.2835 	105.502	210.133	39.3547
311	-6.2835 	105.169	213.226	38.2468
312	-6.2835 	104.924	213.226	37.8364
313	-6.2835 	104.589	220.779	37.2566
314	-6.2835 	104.299	217.443	37.075 
315	-6.2835 	104.089	216.877	36.9455
316	-6.2835 	103.879	216.877	37.3287
317	-6.2835 	103.624	223.098	38.0221
318	-6.2835 	103.316	223.098	37.3027
319	-6.2835 	103.023	204.494	36.9988
320	-6.2835 	102.693	201.516	36.7502
321	-6.2835 	102.488	191.112	36.1783
322	-6.2835 	102.252	199.348	36.0055
323	-6.2835 	102.016	199.348	36.0471
324	-6.2835 	101.765	221.887	35.9961
325	-6.2835 	101.571	219.036	35.6886
326	-6.2835 	101.318	201.562	36.1781
327	-6.2835 	101.091	201.562	36.3167
328	-6.2835 	100.88 	199.532	36.4273
329	-6.2835 	100.703	199.532	36.4612
330	-6.2835 	100.49 	201.211	36.7714
331	-6.2835 	100.174	198.044	36.0905
332	-6.2835 	99.9086	202.077	35.8497
333	-6.2835 	99.6508	203.6  	36.4155
334	-6.2835 	99.4238	201.913	36.3436
335	-6.2835 	99.1247	200.738	35.7288
336	-6.2835 	98.883 	203.768	36.273 
337	-6.2835 	98.6459	211.713	36.3965
338	-6.2835 	98.4809	199.405	36.4397
339	-6.2835 	98.2363	194.421	36.0687
340	-6.83279	97.9483	212.364	36.3346
341	-6.83279	97.7008	190.088	36.6627
342	-6.83279	97.418 	202.145	36.4845
343	-6.83279	97.1467	191.791	36.4013
344	-6.83279	96.867 	194.265	36.2716
345	-6.83279	96.6384	188.059	35.6146
346	-7.03267	96.3095	206.723	36.33  
347	-7.03267	96.0959	201.713	36.1738
348	-7.03267	95.8811	204.659	36.4089
349	-7.03267	95.6416	192.174	36.2265
350	-7.85245	95.3591	203.119	36.4395
351	-7.85245	95.1553	190.522	36.2815
352	-7.85245	94.8625	196.696	35.147 
353	-7.85245	94.5655	192.871	35.8056
354	-7.85245	94.2941	193.526	36.3485
355	-7.85245	94.1444	187.678	35.5935
356	-7.85245	93.9378	187.678	35.8351
357	-7.85245	93.6794	187.678	35.322 
358	-7.85245	93.4273	187.678	34.6085
359	-7.85245	93.2192	196.907	36.0377
360	-7.85245	92.9211	195.833	35.9787
361	-7.85245	92.7172	194.146	36.1307
362	-7.85245	92.4602	189.427	35.3042
363	-7.85245	92.2045	192.44 	34.9268
364	-7.85245	91.9793	192.44 	34.9707
365	-7.85245	91.6989	190.812	35.0496
366	-7.85245	91.5169	197.732	34.4711
367	-7.85245	91.3035	194.717	34.445 
368	-7.85245	91.0937	199.155	34.7139
369	-7.85245	90.8358	205.171	34.6627
370	-7.85245	90.6307	183.151	34.2345
371	-7.85245	90.3775	195.993	34.3017
372	-7.85245	90.0942	183.392	33.8423
373	-7.85245	89.8185	192.671	34.6186
374	-7.85245	89.5127	191.54 	34.1672
375	-7.85245	89.313 	186.709	33.9632
376	-7.85245	89.0439	184.775	34.5793
377	-7.85245	88.793 	179.285	34.52  
378	-7.85245	88.5639	181.29 	34.4358
379	-7.85245	88.3139	191.524	34.4856
380	-7.85245	88.1308	191.27 	35.1497
381	-7.85245	87.8539	184.479	35.4549
382	-7.85245	87.581 	188.96 	36.0195
383	-7.85245	87.173 	188.96 	35.3319
384	-7.85245	86.9993	188.96 	35.3778
385	-7.85245	86.7538	179.947	35.2222
386	-7.85245	86.5181	191.789	34.9065
387	-7.85245	86.3023	182.141	33.907 
388	-7.85245	86.0999	184.976	34.0391
389	-7.85245	85.9408	186.73 	34.6838
390	-7.85245	85.7316	197.626	34.636 
391	-7.85245	85.533 	199.067	35.3577
392	-7.85245	85.3491	183.393	34.9899
393	-7.85245	85.0689	179.379	34.3807
394	-7.85245	84.782 	192.108	34.2311
395	-7.85245	84.5213	192.108	34.3731
396	-7.85245	84.2965	187.17 	34.8465
397	-7.85245	84.0156	187.17 	34.5372
398	-7.85245	83.7543	187.17 	34.5398
399	-7.85245	83.3941	186.918	35.1901
400	-7.85245	83.2065	184.741	35.0433
401	-7.85245	82.9486	177.147	34.6619
402	-7.85245	82.6811	174.999	34.9489
403	-7.85245	82.4186	193.764	34.8098
404	-7.85245	82.2749	177.131	35.0758
405	-7.85245	82.0041	177.131	34.4531
406	-7.85245	81.8414	176.738	34.379 
407	-7.85245	81.6654	174.897	33.7442
408	-7.85245	81.4181	198.397	33.789 
409	-7.85245	81.1791	188.018	33.3549
410	-7.85245	80.8816	194.921	33.2429
411	-7.85245	80.6419	176.103	32.6409
412	-7.85245	80.4105	175.613	32.496 
413	-7.85245	80.2201	173.169	32.434 
414	-7.85245	80.0794	173.169	32.3521
415	-7.85245	79.9456	170.628	32.7467
416	-7.85245	79.694 	177.685	33.2262
417	-7.85245	79.5126	178.843	33.5173
418	-7.85245	79.2668	176.698	33.4983
419	-7.85245	79.0312	178.154	33.8289
420	-7.85245	78.8531	178.154	33.7615
421	-7.85245	78.6796	181.314	32.8707
422	-7.85245	78.4867	174.728	32.7361
423	-7.85245	78.3575	174.553	33.1627
424	-7.85245	78.1974	180.874	33.147 
425	-7.85245	78.0328	179.788	32.5315
426	-7.85245	77.7969	172.447	32.9603
427	-7.85245	77.6231	180.681	33.7004
428	-7.85245	77.4103	180.681	33.406 
429	-7.85245	77.2361	199.385	32.8847
430	-7.85245	77.0245	179.257	32.4375
431	-7.85245	76.7301	179.257	32.8337
432	-7.85245	76.4727	179.257	32.8988
433	-7.85245	76.3538	175.591	32.8513
434	-7.85245	76.1387	169.114	32.9132
435	-7.85245	75.8926	165.582	32.4441
436	-7.85245	75.687 	181.164	32.8496
437	-7.85245	75.5074	165.287	31.9472
438	-7.85245	75.2789	160.42 	31.3208
439	-7.85245	75.1554	176.655	31.4804
440	-7.85245	74.9786	157.891	31.0864
441	-7.85245	74.7559	157.891	31.9515
442	-7.85245	74.5712	161.481	32.21  
443	-7.85245	74.311 	160.838	32.0162
444	-7.85245	74.0963	159.957	31.8661
445	-7.85245	73.9489	179.213	32.3165
446	-7.85245	73.809 	165.97 	32.0433
447	-7.85245	73.6185	161.886	31.7941
448	-7.85245	73.4166	162.583	31.0826
449	-7.85245	73.1892	168.274	31.555 
450	-7.85245	73.0651	165.357	31.5178
451	-7.85245	72.8809	168.51 	32.1486
452	-7.85245	72.7353	165.083	31.8333
453	-7.85245	72.4832	164.746	31.1789
454	-7.85828	72.2562	179.51 	31.1504
455	-7.85828	72.0375	177.838	31.308 
456	-7.85828	71.7903	180.777	31.4454
457	-7.85828	71.5516	173.694	31.5944
458	-7.85828	71.3939	170.068	31.6978
459	-7.85828	71.1557	166.295	32.3131
460	-7.85828	70.8944	173.629	31.9209
461	-7.85828	70.6298	199.901	31.7708
462	-7.85828	70.4177	178.647	31.8726
463	-7.85828	70.1806	175.787	32.079 
464	-7.85828	70.0597	160.521	31.6248
465	-7.85828	69.8187	159.303	31.1404
466	-7.85828	69.6569	157.991	31.6152
467	-9.21   	69.3919	169.3  	31.3757
-9.20999999
