/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	775.196	2145.35	3495.17	498.137
1  	775.196	2142.93	3489.54	497.32 
2  	775.196	2142.69	3436.06	495.786
3  	734.623	2141.07	3436.06	501.057
4  	734.623	2136.75	3466.49	492.795
5  	734.623	2131.9 	3401.84	499.023
6  	721.346	2130.5 	3401.84	500.854
7  	721.346	2130.58	3362.63	499.092
8  	721.346	2132.18	3626.01	493.917
9  	721.346	2129.73	3475.47	485.003
10 	721.346	2126.08	3444.02	492.32 
11 	721.346	2124.59	3427.69	488.123
12 	551.534	2118.19	3497.32	485.625
13 	551.534	2114.27	3524.95	474.013
14 	527.688	2109.39	3418.99	469.49 
15 	527.688	2104.42	3331.36	475.692
16 	527.688	2101.77	3292.81	479.756
17 	527.688	2100.04	3277.21	478.177
18 	527.688	2095.57	3537.11	480.433
19 	527.688	2093.08	3377.16	471.001
20 	527.688	2089.98	3385.35	468.599
21 	527.688	2090.69	3433.51	471.927
22 	527.688	2088.2 	3493.1 	481.717
23 	527.688	2086.88	3392.06	479.622
24 	527.688	2086.15	3392.06	477.803
25 	527.688	2086.42	3458.52	477.36 
26 	527.688	2086.55	3541.8 	488.593
27 	527.688	2083.29	3535.14	489.668
28 	527.688	2080.82	3474.71	497.424
29 	527.688	2074.79	3420.64	495.507
30 	527.688	2068.81	3420.64	485.97 
31 	514.025	2069.45	3555.92	478.242
32 	514.025	2067.8 	3405.1 	484.446
33 	514.025	2066.95	3405.1 	484.327
34 	514.025	2064.36	3405.1 	485.294
35 	514.025	2064.81	3475.69	499.641
36 	514.025	2061.47	3580.52	497.111
37 	514.025	2060.86	3580.52	490.743
38 	514.025	2061.08	3427.81	484.391
39 	514.025	2054.42	3343.09	483.554
40 	514.025	2050.47	3336.85	487.868
41 	443.826	2048.68	3336.85	495.503
42 	443.826	2043.46	3340.2 	493.795
