/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	64055.6	2.07406e+07	8.41037e+07	1.80312e+07
1  	64055.6	2.06238e+07	8.55324e+07	1.81954e+07
2  	64055.6	2.04781e+07	8.55324e+07	1.77776e+07
3  	64055.6	2.03933e+07	7.91926e+07	1.76085e+07
4  	64055.6	2.0155e+07 	7.7954e+07 	1.73155e+07
5  	64055.6	2.01088e+07	7.74575e+07	1.74206e+07
6  	64055.6	2.00064e+07	7.51592e+07	1.74614e+07
7  	64055.6	1.9926e+07 	8.30833e+07	1.76993e+07
8  	37885.1	2.01399e+07	8.19891e+07	1.80408e+07
9  	37885.1	1.98089e+07	8.19891e+07	1.74704e+07
10 	37885.1	1.96885e+07	7.95968e+07	1.72699e+07
11 	37885.1	1.95532e+07	7.76483e+07	1.73129e+07
12 	37885.1	1.95849e+07	7.76483e+07	1.72946e+07
13 	37885.1	1.95304e+07	8.61646e+07	1.77428e+07
14 	37885.1	1.95764e+07	8.58556e+07	1.78324e+07
15 	37885.1	1.95076e+07	8.2982e+07 	1.78907e+07
16 	37885.1	1.93342e+07	8.2982e+07 	1.78597e+07
17 	37885.1	1.91968e+07	8.01738e+07	1.75063e+07
18 	37885.1	1.92219e+07	7.87598e+07	1.71513e+07
19 	37885.1	1.89629e+07	8.13639e+07	1.69194e+07
20 	37885.1	1.89429e+07	8.08944e+07	1.66149e+07
21 	37885.1	1.87455e+07	7.65485e+07	1.64155e+07
22 	37885.1	1.91271e+07	7.68538e+07	1.70681e+07
23 	37885.1	1.89904e+07	7.90012e+07	1.71102e+07
24 	37885.1	1.88794e+07	7.92388e+07	1.72013e+07
25 	37885.1	1.86608e+07	7.83398e+07	1.66597e+07
26 	37885.1	1.88062e+07	8.00546e+07	1.71666e+07
27 	37885.1	1.87554e+07	7.83398e+07	1.73501e+07
28 	37885.1	1.82514e+07	7.83398e+07	1.66433e+07
29 	37885.1	1.81808e+07	7.77098e+07	1.65846e+07
30 	37885.1	1.8164e+07 	7.40607e+07	1.63206e+07
31 	37885.1	1.79301e+07	7.74512e+07	1.58409e+07
32 	37885.1	1.78429e+07	7.73855e+07	1.59398e+07
33 	37885.1	1.78042e+07	7.84011e+07	1.60514e+07
34 	37885.1	1.78381e+07	7.63911e+07	1.64165e+07
35 	37885.1	1.77914e+07	7.63911e+07	1.61572e+07
36 	37885.1	1.76214e+07	7.83641e+07	1.62271e+07
37 	37885.1	1.77962e+07	7.97559e+07	1.6458e+07 
38 	37885.1	1.76499e+07	7.7869e+07 	1.57908e+07
39 	37885.1	1.74283e+07	7.7869e+07 	1.59558e+07
40 	37885.1	1.7328e+07 	7.53611e+07	1.57592e+07
41 	37885.1	1.7009e+07 	7.66538e+07	1.53125e+07
42 	37885.1	1.72231e+07	7.71956e+07	1.56398e+07
43 	37885.1	1.67885e+07	7.54622e+07	1.49908e+07
44 	36866.6	1.66605e+07	7.54622e+07	1.50371e+07
45 	36866.6	1.67829e+07	7.06627e+07	1.48335e+07
46 	36866.6	1.67543e+07	7.66419e+07	1.49227e+07
47 	36866.6	1.65504e+07	7.17986e+07	1.46794e+07
48 	36866.6	1.65509e+07	7.51049e+07	1.47645e+07
49 	36866.6	1.62694e+07	7.51049e+07	1.45282e+07
50 	36866.6	1.62194e+07	7.59882e+07	1.45205e+07
51 	36866.6	1.63306e+07	7.48128e+07	1.46306e+07
52 	36866.6	1.63257e+07	7.48128e+07	1.47815e+07
53 	36866.6	1.6308e+07 	7.69127e+07	1.48665e+07
54 	36866.6	1.62095e+07	7.5591e+07 	1.46276e+07
55 	36866.6	1.6111e+07 	7.5591e+07 	1.48549e+07
56 	36866.6	1.597e+07  	7.58337e+07	1.49485e+07
57 	36866.6	1.5791e+07 	7.61843e+07	1.49337e+07
58 	36866.6	1.54724e+07	7.22799e+07	1.4612e+07 
59 	36866.6	1.53491e+07	8.24701e+07	1.43012e+07
60 	36866.6	1.53237e+07	8.00137e+07	1.4507e+07 
61 	36866.6	1.52733e+07	7.88476e+07	1.42765e+07
62 	36866.6	1.5175e+07 	7.49703e+07	1.40432e+07
63 	36866.6	1.51439e+07	7.453e+07  	1.39542e+07
64 	36866.6	1.52133e+07	7.33918e+07	1.4281e+07 
65 	36866.6	1.52764e+07	7.28878e+07	1.41818e+07
66 	36866.6	1.52895e+07	7.37555e+07	1.41416e+07
67 	36866.6	1.50944e+07	6.94382e+07	1.39349e+07
68 	27994.1	1.50034e+07	7.13167e+07	1.3929e+07 
69 	27994.1	1.5094e+07 	7.05442e+07	1.39683e+07
70 	27994.1	1.51364e+07	7.61164e+07	1.43082e+07
71 	27994.1	1.5002e+07 	7.61048e+07	1.39834e+07
72 	27994.1	1.48526e+07	7.68713e+07	1.40088e+07
73 	27994.1	1.47492e+07	7.3321e+07 	1.35552e+07
74 	27994.1	1.46475e+07	7.3321e+07 	1.36005e+07
75 	27994.1	1.47068e+07	7.63562e+07	1.356e+07  
76 	27994.1	1.46838e+07	7.62475e+07	1.35622e+07
77 	27994.1	1.47451e+07	7.46118e+07	1.38861e+07
78 	27994.1	1.46587e+07	7.40864e+07	1.37398e+07
79 	27994.1	1.44955e+07	7.06677e+07	1.3454e+07 
80 	27994.1	1.42086e+07	7.24985e+07	1.29344e+07
81 	27994.1	1.40457e+07	7.38854e+07	1.29781e+07
82 	27994.1	1.41316e+07	7.1262e+07 	1.32826e+07
83 	27994.1	1.41755e+07	6.97382e+07	1.30576e+07
84 	27994.1	1.41627e+07	7.41682e+07	1.29582e+07
85 	27994.1	1.3939e+07 	7.12072e+07	1.3119e+07 
86 	27994.1	1.39013e+07	6.77083e+07	1.31656e+07
87 	26635.3	1.39274e+07	6.94929e+07	1.29929e+07
88 	26635.3	1.36431e+07	7.19811e+07	1.29853e+07
89 	26635.3	1.35773e+07	7.10119e+07	1.27618e+07
90 	26635.3	1.36404e+07	7.02634e+07	1.2699e+07 
91 	26635.3	1.36376e+07	7.02634e+07	1.3346e+07 
92 	26635.3	1.35531e+07	7.32043e+07	1.33654e+07
93 	26635.3	1.36369e+07	7.29899e+07	1.33155e+07
94 	26635.3	1.36911e+07	7.02634e+07	1.30572e+07
95 	26635.3	1.36331e+07	7.24453e+07	1.29488e+07
96 	26635.3	1.35319e+07	7.24453e+07	1.29047e+07
97 	26635.3	1.35084e+07	6.97939e+07	1.31538e+07
98 	26635.3	1.32212e+07	7.17084e+07	1.25465e+07
99 	26635.3	1.29713e+07	7.17084e+07	1.17994e+07
100	26635.3	1.29245e+07	6.83229e+07	1.19331e+07
101	26635.3	1.28915e+07	6.83229e+07	1.21396e+07
102	26635.3	1.2879e+07 	6.83229e+07	1.20652e+07
103	26635.3	1.30376e+07	6.9061e+07 	1.22613e+07
104	11093.2	1.28879e+07	6.78268e+07	1.21505e+07
105	11093.2	1.25432e+07	6.15558e+07	1.13955e+07
106	11093.2	1.25736e+07	6.26905e+07	1.14029e+07
107	11093.2	1.26659e+07	6.88715e+07	1.18555e+07
108	11093.2	1.28592e+07	6.61349e+07	1.20933e+07
109	11093.2	1.25761e+07	6.76596e+07	1.1922e+07 
110	11093.2	1.27185e+07	7.51333e+07	1.22024e+07
111	11093.2	1.26726e+07	7.51333e+07	1.20988e+07
112	11093.2	1.27674e+07	7.51333e+07	1.24208e+07
113	11093.2	1.28135e+07	7.29043e+07	1.30056e+07
114	11093.2	1.26005e+07	7.29043e+07	1.25101e+07
115	11093.2	1.25264e+07	7.09321e+07	1.2299e+07 
116	11093.2	1.26721e+07	6.90884e+07	1.22474e+07
117	11093.2	1.27672e+07	6.87265e+07	1.25449e+07
118	11093.2	1.25997e+07	6.65641e+07	1.17883e+07
119	11093.2	1.25966e+07	7.26849e+07	1.20977e+07
120	11093.2	1.23735e+07	7.26849e+07	1.1796e+07 
121	11093.2	1.23128e+07	7.06405e+07	1.16464e+07
122	11093.2	1.2451e+07 	7.06405e+07	1.18721e+07
123	11093.2	1.23628e+07	6.63058e+07	1.14845e+07
124	11093.2	1.22806e+07	6.63058e+07	1.15612e+07
125	11093.2	1.22635e+07	6.84817e+07	1.19788e+07
126	11093.2	1.20818e+07	6.70782e+07	1.13923e+07
127	11093.2	1.18776e+07	6.44187e+07	1.12339e+07
128	11093.2	1.17177e+07	6.02726e+07	1.08781e+07
129	11093.2	1.16351e+07	5.42287e+07	1.04967e+07
130	11093.2	1.16724e+07	6.19547e+07	1.08851e+07
131	11093.2	1.15673e+07	6.79225e+07	1.07097e+07
132	11093.2	1.14156e+07	6.69452e+07	1.01979e+07
133	11093.2	1.15292e+07	5.62529e+07	1.01916e+07
134	11093.2	1.14947e+07	6.22742e+07	1.04268e+07
135	11093.2	1.15063e+07	5.84614e+07	1.03149e+07
136	11093.2	1.14631e+07	5.77928e+07	1.03542e+07
137	11093.2	1.12627e+07	7.11152e+07	1.04204e+07
138	11093.2	1.12483e+07	6.50893e+07	1.0608e+07 
139	11093.2	1.13345e+07	6.84515e+07	1.10088e+07
140	11093.2	1.13464e+07	6.56338e+07	1.07212e+07
141	11093.2	1.11761e+07	6.54445e+07	1.04647e+07
142	11093.2	1.09608e+07	6.49496e+07	1.02856e+07
143	11093.2	1.10592e+07	5.68976e+07	1.02033e+07
144	11093.2	1.10556e+07	5.67385e+07	1.00752e+07
145	11093.2	1.09533e+07	6.41258e+07	1.02178e+07
146	11093.2	1.10888e+07	7.0661e+07 	1.09389e+07
147	11093.2	1.10967e+07	7.02638e+07	1.08922e+07
148	11093.2	1.10639e+07	6.92837e+07	1.11546e+07
149	11093.2	1.11393e+07	6.84523e+07	1.14145e+07
150	11093.2	1.11894e+07	6.72444e+07	1.13698e+07
151	11093.2	1.12463e+07	7.01759e+07	1.15279e+07
152	11093.2	1.12022e+07	7.09598e+07	1.11593e+07
153	11093.2	1.10043e+07	7.46277e+07	1.1264e+07 
154	11093.2	1.10698e+07	7.26326e+07	1.15048e+07
155	11093.2	1.08033e+07	6.7902e+07 	1.11486e+07
156	11093.2	1.08443e+07	6.31835e+07	1.1177e+07 
157	11093.2	1.07691e+07	7.60394e+07	1.11806e+07
158	11093.2	1.09306e+07	7.10074e+07	1.1527e+07 
159	11093.2	1.09698e+07	6.6679e+07 	1.14065e+07
160	11093.2	1.08779e+07	6.6679e+07 	1.12267e+07
161	5739.61	1.0657e+07 	6.41321e+07	1.07088e+07
162	5739.61	1.03773e+07	6.37976e+07	9.95662e+06
163	5739.61	1.02391e+07	6.37976e+07	9.73166e+06
164	5739.61	1.02653e+07	6.16322e+07	1.0058e+07 
165	5739.61	1.02996e+07	6.3009e+07 	1.02318e+07
166	5739.61	1.00957e+07	6.255e+07  	9.98951e+06
167	5739.61	1.02004e+07	6.27203e+07	1.02906e+07
