/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-317.931	467.521	4536.69	791.309
1  	-354.616	465.761	4536.69	794.637
2  	-354.616	457.916	4445.52	779.275
3  	-354.616	453.713	4491.37	774.978
4  	-354.616	452.063	5324.78	776.711
5  	-354.616	454.802	5347.79	801.299
6  	-354.616	449.176	4790.03	783.037
7  	-356.721	450.907	4793.17	781.746
8  	-356.721	447.128	4793.17	776.349
9  	-356.721	443.421	4658.28	761.164
10 	-356.721	440.56 	4658.28	761.376
11 	-356.721	438.207	4518.42	761.281
12 	-356.721	435.913	4050.49	746.393
13 	-356.721	432.491	4030.02	740.362
14 	-356.721	428.021	3993.98	722.932
15 	-356.721	423.401	3968.45	702.841
16 	-356.915	418.315	3964.62	701.631
17 	-356.915	414.221	3964.62	692.982
18 	-363.389	406.68 	3777.49	680.402
19 	-363.389	406.33 	3760.79	673.188
20 	-377.241	402.902	3722.59	666.916
21 	-377.241	400.017	3722.59	655.861
22 	-377.241	395.846	3556.61	649.734
23 	-377.241	391.753	3591.38	651.305
24 	-377.241	397.202	4139.02	672.295
25 	-377.241	401.1  	3930.85	677.908
26 	-377.241	396.632	3780.98	669.899
27 	-377.241	400.716	3780.98	678.399
28 	-377.241	400.305	3767.88	676.354
29 	-377.241	392.908	3648.78	656.96 
30 	-377.241	383.421	3648.78	638.282
31 	-377.241	378.507	3548.98	626.533
32 	-377.241	376.374	3523.45	621.064
33 	-377.241	375.07 	3540.8 	621.432
34 	-377.241	373.951	3501.24	615.774
35 	-377.241	368.782	3471.31	606.862
36 	-377.241	366.189	3447.87	601.428
37 	-380.113	361.988	3376.59	590.406
38 	-380.113	368.203	5230.27	620.729
39 	-380.113	366.045	4361.66	616.202
40 	-380.113	361.239	4145.41	608.183
41 	-380.113	358.373	4145.41	606.408
42 	-380.113	359.189	3936.83	612.381
43 	-392.944	354.307	3541.41	606.717
44 	-392.944	355.036	3468.79	604.202
45 	-392.944	350.78 	3336.49	600.714
46 	-392.944	346.135	3336.49	587.303
47 	-392.944	348.088	3260.13	588.432
48 	-392.944	345.481	3231.18	580.705
49 	-392.944	341.666	2975.24	573.02 
50 	-400.142	347.656	3702.39	579.892
51 	-402.363	345.537	3017.49	576.642
52 	-402.363	355.769	3924.64	600.21 
53 	-402.363	357.778	3909.7 	603.69 
54 	-402.363	354.924	3573.82	582.106
55 	-402.363	354.662	3127.18	578.204
56 	-402.363	352.025	3031   	572.136
57 	-402.363	349.597	2949.7 	576.264
58 	-402.363	347.343	2910.23	570.984
59 	-402.363	344.857	2695.71	560.619
60 	-402.363	339.892	3340.79	568.627
61 	-402.363	341.383	3411   	581.623
62 	-404.005	341.152	3385.5 	582.895
63 	-404.005	336.905	3411.81	583.765
64 	-404.005	333.147	3381.77	574.574
65 	-404.005	329.959	3369.44	564.824
66 	-404.005	326.969	3036.91	559.255
67 	-404.005	326.539	2909.3 	558.954
68 	-404.493	323.885	2906.4 	548.222
69 	-404.493	323.157	3877.85	557.237
70 	-404.493	320.342	3144.47	554.241
71 	-404.493	322.393	3022.96	553.331
72 	-404.493	323.343	2890.14	543.56 
73 	-404.493	321.373	2866.68	542.218
74 	-404.493	318.879	2734.78	540.895
75 	-404.493	316.101	2576.47	540.593
76 	-404.493	317.489	2526.82	539.637
77 	-404.493	317.005	2644.48	534.681
78 	-404.493	316.296	2472.44	532.727
79 	-404.493	314.706	2850.04	523.978
80 	-404.493	315.135	2668.1 	519.421
81 	-404.493	312.054	2668.1 	509.853
82 	-404.493	307.825	2357.85	501.363
83 	-404.493	306.48 	2245.46	497.811
84 	-404.493	310.472	3252.58	518.985
85 	-404.493	312.008	3272.18	534.488
86 	-404.493	309.628	3097   	525.386
87 	-404.493	310.247	2868.45	524.123
88 	-404.493	310.431	3235.35	531.89 
89 	-404.493	305.752	3012.59	516.69 
90 	-404.493	305.859	4348.01	545.782
91 	-404.493	305.679	3333.75	525.805
92 	-404.493	303.576	3333.75	532.865
93 	-404.493	302.913	3309.98	527.877
94 	-404.493	300.556	3309.98	521.053
95 	-404.493	299.245	3299.52	520.226
96 	-404.493	294.158	3359.89	514.757
97 	-404.493	292.334	2908.82	507.688
98 	-404.493	287.108	2628.78	494.237
99 	-404.493	283.134	2610.78	492.759
100	-404.493	281.585	2552.49	488.601
101	-404.493	284.333	2836.03	488.801
102	-404.493	284.694	2836.03	492.729
103	-404.493	297.515	4016.49	545.273
104	-404.493	299.754	3529.18	534.733
105	-404.493	303.874	3777.57	542.72 
106	-404.493	302.181	3793.6 	540.163
107	-404.493	298.186	3625.31	535.049
108	-404.493	294.933	3562.83	520.116
109	-404.493	290.426	2982.5 	510.607
110	-404.493	287.959	2724.62	503.618
111	-404.493	285.698	2724.62	500.009
112	-404.493	287.625	3078.15	510.083
113	-405.753	287.214	2768.38	503.156
114	-413.962	289.186	2768.38	497.799
115	-413.962	285.388	2499.45	493.22 
116	-413.962	282.092	2283.04	495.771
117	-413.962	278.173	2991.52	501.981
118	-413.962	275.843	2991.52	495.35 
119	-413.962	274.657	2381.33	483.123
120	-413.962	272.448	2460.54	481.017
121	-413.962	274.066	2581.61	482.7  
122	-413.962	273.626	2247.17	475.635
123	-413.962	272.939	2499.75	486.425
124	-413.962	271.682	2341.59	479.396
125	-413.962	271.091	2421.61	478.1  
126	-413.962	271.867	2421.61	486.337
127	-413.962	268.396	2406.94	472.573
128	-413.962	276.873	3696.39	493.125
129	-413.962	277.325	3144.26	493.569
130	-413.962	273.451	2664.98	482.013
131	-413.962	277.274	2393.36	481.108
132	-413.962	271.691	2330.84	468.711
133	-413.962	270.352	2518   	475.274
134	-413.962	271.204	2562.17	482.511
135	-413.962	267.574	3364.37	489.53 
136	-413.962	266.307	2562.17	479.127
137	-413.962	264.891	2457.39	471.539
138	-413.962	261.897	2344.11	468.412
139	-413.962	260.408	2176.02	457.609
140	-413.962	257.069	2197.16	456.466
141	-413.962	257.306	2545.91	459.922
142	-413.962	258.828	2102.59	459.392
143	-413.962	256.729	2079.39	452.293
144	-413.962	256.303	2079.39	449.808
145	-413.962	256.101	2177.68	450.154
146	-413.962	254.308	2439.97	451.744
147	-413.962	259.442	2434.65	458.876
148	-413.962	259.765	2226.59	458.894
149	-413.962	261.572	2231.81	470.715
150	-413.962	259.322	2663.1 	480.874
151	-413.962	263.696	2663.1 	495.862
152	-413.962	266.106	2663.1 	506.677
153	-413.962	262.851	2565.53	490.908
154	-413.962	261.397	2565.53	486.637
155	-413.962	266.416	2583.93	492.506
156	-413.962	266.867	2388.98	480.291
157	-413.962	270.668	2388.98	480.977
158	-413.962	268.926	2329.57	476.081
159	-413.962	275.08 	3872.11	497.173
160	-413.962	272.718	2490.46	484.774
161	-413.962	270.286	2841.39	490.833
162	-413.962	271.684	2866.69	497.04 
163	-413.962	269.59 	2396.27	481.989
164	-413.962	267.231	2364.3 	474.519
165	-413.962	268.616	2364.3 	475.774
166	-413.962	273.742	3893.25	495.864
167	-413.962	281.306	3856.85	500.558
168	-413.962	274.601	3190.31	485.31 
169	-413.962	272.337	2396.67	473.876
170	-413.962	277.065	2822.36	480.981
171	-413.962	280.618	3019.99	488.584
172	-413.962	278.812	3019.99	492.004
173	-413.962	279.286	3019.99	488.007
174	-413.962	281.599	3019.99	492.742
175	-413.962	283.587	2683.81	495.626
176	-413.962	285.51 	2673.67	500.684
177	-413.962	285.781	2642.35	499.654
178	-413.962	285.056	2878.6 	501.577
179	-413.962	285.739	2788.53	501.711
180	-413.962	286.559	2538.98	507.806
181	-413.962	285.76 	2774.48	508.66 
182	-413.962	282.603	2619.57	503.335
183	-413.962	287.173	3035.87	523.309
184	-413.962	288.242	2849.24	516.938
185	-413.962	285.019	2548.32	504.628
186	-413.962	284.073	3344.22	506.728
187	-413.962	281.995	2938.66	505.768
188	-413.962	279.476	2682.83	500.596
189	-413.962	280.746	2687.25	508.673
190	-413.962	279.316	2487.88	503.259
191	-413.962	282.039	2770.8 	513.095
192	-413.962	280.253	2621.23	501.108
193	-413.962	289.21 	3992.25	527.24 
194	-413.962	285.602	3172.59	518.092
195	-413.962	287.529	2766.24	511.431
196	-413.962	283.082	2655.71	501.065
197	-413.962	280.276	2736.84	501.178
198	-414.31 	279.28 	2864.88	498.443
199	-414.31 	279.839	2864.88	502.935
200	-414.31 	278.179	2634.71	507.576
201	-414.31 	276.757	2634.71	505.772
202	-414.31 	273.795	2553.33	489.09 
203	-414.31 	273.999	3247.47	500.545
204	-421.731	272.266	3012.68	493.284
205	-421.731	272.16 	3012.68	495.312
206	-421.731	268.661	2499.74	485.969
207	-421.731	267.375	2889.16	493.243
208	-421.731	267.292	2686.72	492.832
209	-421.731	263.744	2576.48	480.361
210	-421.731	262.568	2550.03	482.143
211	-426.383	267.165	2622.1 	485.939
212	-426.383	261.12 	2622.1 	483.78 
213	-426.383	263.513	2995.98	497.85 
214	-426.383	260.802	2474.69	487.872
215	-426.383	256.002	2747.21	486.314
216	-426.383	258.561	2713.74	487.442
217	-426.383	258.67 	2454.94	487.297
218	-426.383	255.695	2454.94	483.085
219	-426.383	257.83 	2368.8 	488.105
220	-426.383	257.677	2342.9 	484.018
221	-426.383	258    	2315.76	485.044
222	-426.383	258.451	2800.56	488.009
223	-426.383	256.581	2354.6 	477.843
224	-427.692	259.979	2308.34	477.131
225	-427.692	258.122	2113.81	466.554
226	-427.692	260.01 	2894.32	480.338
227	-427.692	258.739	2385.24	479.361
228	-427.692	256.746	2385.24	481.483
229	-427.692	252.871	2429.31	475.337
230	-427.692	254.022	2391.34	463.232
231	-427.692	254.406	2359.33	457.483
232	-427.692	251.992	2137.14	460.045
233	-427.692	255.364	2461.73	465.276
234	-427.692	255.087	2577.3 	465.986
235	-427.692	253.623	2129.65	470.484
236	-427.692	247.424	2304.9 	468.669
237	-427.692	248.982	2281.77	469.871
238	-427.692	250.479	2328.36	476.405
239	-427.692	252.584	2799.93	481.54 
240	-427.692	251.519	2770.81	471.31 
241	-427.692	252.612	2790.33	469.94 
242	-427.692	257.04 	2790.33	478.714
243	-427.692	256.402	2793.19	482.388
244	-427.692	259.243	3306.28	499.28 
245	-427.692	263.589	3306.28	508.611
246	-427.692	259.751	3148.71	500.845
247	-427.692	257.147	2806.67	487.271
248	-427.692	257.678	2620.04	476.991
249	-427.692	256.07 	2620.04	473.195
250	-427.692	253.948	2450.29	467.01 
251	-427.692	253.523	2272.69	474.985
252	-427.692	252.726	2272.69	467.309
253	-427.692	254.585	2222.93	471.982
254	-427.692	253.216	2391.58	477.47 
255	-427.692	254.503	2391.58	485.301
256	-427.692	253.318	2328.14	484.206
257	-427.692	251.593	2306.63	480.099
258	-427.692	249.174	2447.53	482.408
259	-427.692	247.115	2369.7 	492.098
260	-427.692	245.983	2816.6 	485.198
261	-427.692	248.587	2689.86	487.245
262	-427.692	245.809	2689.86	475.352
263	-427.692	245.362	2585.91	466.683
264	-427.692	244.722	2140.48	460.59 
265	-427.692	242.313	2342.05	458.172
266	-427.692	242.879	2222.29	457.332
267	-427.692	241.769	2273.14	463.826
268	-427.692	243.964	2457.22	473.497
269	-427.692	244.603	2557.76	475.069
270	-427.692	248.02 	2564.78	478.134
271	-427.692	245.769	2557.76	471.044
272	-427.692	245.302	2457.22	467.063
273	-427.692	245.217	2457.22	473.858
274	-427.692	246.467	3053.91	484.577
275	-427.692	245.474	3053.91	491.417
276	-427.692	246.952	3053.91	488.521
277	-427.692	247.266	2525.55	475.931
278	-427.692	245.421	2506.83	465.211
279	-427.692	246.778	2475.42	466.823
280	-427.692	245.109	2401.96	459.537
281	-427.692	245.786	2218.08	454.381
282	-427.692	248.845	3536.95	470.883
283	-427.692	251.66 	2532.64	464.994
284	-427.692	248.894	2251.44	465.911
285	-427.692	245.375	2237.71	464.184
286	-427.692	245.213	2237.71	463.285
287	-427.692	242.95 	2141.77	467.261
288	-427.692	242.003	2147.71	463.302
289	-427.692	239.518	2147.71	457.964
290	-427.692	243.149	2446.19	475.615
291	-427.692	246.236	2538.09	468.837
292	-427.692	244.638	2538.09	463.584
