/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.762	379.316	536.116	59.6469
1  	209.762	380.464	544.37 	57.7373
2  	209.762	381.029	573.221	58.1235
3  	209.762	381.187	536.623	58.6945
4  	207.257	383.375	1958.31	80.452 
5  	207.257	397.122	9641.49	338.123
6  	207.257	384.501	1992.35	86.5084
7  	207.257	384.643	1016.07	66.153 
8  	206.297	385.232	1016.07	65.4646
9  	206.297	390.205	4432.73	162.756
10 	206.297	390.485	4432.73	161.78 
11 	202.476	392.097	4548.2 	174.258
12 	202.476	454.561	41228.2	1491.04
13 	202.476	402.898	9845.93	377.029
14 	202.476	399.192	5396.73	247.86 
15 	202.476	399.392	5408.27	250.24 
16 	202.476	393.297	4530.16	177.417
17 	202.476	389.887	1785.38	110.324
18 	202.476	401.305	8240.14	298.453
19 	202.476	392.704	1684.33	108.555
20 	202.476	392.106	1684.33	101.907
21 	202.476	391.021	1661.84	102.279
22 	202.476	391.914	1661.84	100.342
23 	202.476	392.228	1800.54	113.462
24 	202.476	390.579	1611.37	100.434
25 	196.638	392.721	2031.62	113.564
26 	196.638	391.18 	1709.36	98.6077
27 	196.638	391.094	1424.65	91.8921
28 	195.419	391.337	1424.65	92.9955
29 	189.933	389.643	1239.22	85.894 
30 	189.933	392.978	3477.69	139.292
31 	189.933	394.727	2790.01	122.337
32 	189.933	389.487	1396.26	93.7635
33 	189.933	389.075	1330.76	94.5136
34 	189.933	387.844	1239.34	86.9908
35 	189.933	387.631	1146.2 	83.5559
36 	189.933	388.84 	1114.54	81.8642
37 	189.933	405.296	15049.6	524.29 
38 	189.933	408.48 	15049.6	526.478
39 	189.933	391.564	1827.24	97.4055
40 	189.933	393.699	3228.87	139.354
41 	189.933	424.539	25157  	885.92 
42 	189.933	394.135	3180.93	135.843
43 	189.933	393.793	3183.78	139.802
44 	189.933	402.928	7331.31	280.95 
45 	189.933	399.31 	4611.21	203.013
