/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.689	92.7221	632.596	119.759
1  	-45.689	91.8266	682.032	117.535
2  	-45.689	92.1691	667.118	120.989
3  	-45.689	90.7293	673.063	117.096
4  	-45.8271	88.498 	552.887	108.74 
5  	-45.8271	88.3983	528.546	111.92 
6  	-45.8271	88.0328	528.546	107.839
7  	-45.8784	88.8084	523.173	109.648
8  	-45.8784	88.6637	529.204	110.794
9  	-45.8784	88.125 	601.247	111.654
10 	-45.8784	86.2724	601.247	110.642
11 	-45.8784	84.6481	601.247	109.77 
12 	-45.8784	86.9239	717.958	115.005
13 	-48.1182	84.5414	612.692	112.655
14 	-48.1182	84.8714	657.317	112.661
15 	-49.1172	84.2344	522.414	110.221
16 	-49.7749	83.9676	657.58 	110.829
17 	-49.7749	83.9743	629.204	110.036
18 	-49.7749	85.1159	629.204	113.723
19 	-49.7749	84.7405	648.901	112.917
20 	-49.7749	84.4489	656.506	115.298
21 	-49.9236	83.4984	586.78 	114.592
22 	-49.9236	83.9646	607.229	114.561
23 	-49.9236	82.8315	665.045	113.474
24 	-49.9236	83.7677	607.229	112.779
25 	-49.9236	83.2753	602.74 	112.439
26 	-49.9236	83.4723	635.267	114.348
27 	-49.9236	83.155 	632.828	113.286
28 	-49.9236	83.6097	609.862	108.464
29 	-49.9236	83.48  	620.309	110.097
30 	-49.9236	82.7628	625.24 	107.92 
31 	-49.9236	82.9284	585.629	108.703
32 	-49.9236	80.1759	534.926	105.126
33 	-49.9236	79.5653	520.908	102.548
34 	-50.0324	78.5722	609.707	105.165
35 	-50.0324	78.5082	560.524	105.255
36 	-50.0324	77.4799	514.721	103.66 
37 	-50.388 	76.5468	518.763	106.464
38 	-50.5381	77.5742	570.837	106.973
39 	-50.5381	78.1722	569.538	109.612
40 	-50.5381	77.009 	569.538	109.636
41 	-50.5731	76.7957	569.538	108.075
42 	-50.5731	77.3131	561.571	112.243
43 	-50.5731	76.7716	562.97 	111.738
44 	-50.5731	76.0249	561.571	107.889
45 	-50.5731	73.8928	643.235	105.359
46 	-50.5731	73.5667	623.759	103.358
47 	-50.5731	73.1906	592.665	102.39 
48 	-50.5731	72.9836	578.089	103.978
49 	-50.5731	71.7533	578.089	99.6159
50 	-50.5731	69.9542	578.089	96.5389
51 	-50.5731	72.5173	677.574	104.103
52 	-50.5731	70.7087	629.001	99.9685
53 	-50.5731	71.5943	571.028	102.315
54 	-50.5731	71.8794	615.026	102.098
55 	-50.5731	70.9664	553.655	100.882
56 	-50.5731	70.9956	507.296	101.667
57 	-50.6333	70.7537	513.055	101.74 
58 	-50.6333	69.4524	547.264	101.916
59 	-51.0569	66.3319	533.518	96.4206
60 	-51.0569	66.2285	619.08 	98.9617
61 	-51.0696	68.4502	580.09 	101.763
62 	-51.0696	69.1545	593.257	107.089
63 	-51.0696	70.0146	645.115	108.992
64 	-51.0696	69.9787	645.115	110.644
65 	-51.0696	70.2543	632.694	110.31 
66 	-51.0696	68.4832	591.791	104.36 
67 	-51.0696	68.8457	588.93 	105.4  
68 	-51.0696	69.4393	760.117	104.83 
69 	-51.0696	68.4795	588.079	105.357
70 	-51.0696	67.2716	588.079	102.836
71 	-51.0696	67.0347	568.298	101.737
72 	-51.0696	64.3821	568.298	94.4686
73 	-51.0696	64.229 	568.298	98.6849
74 	-51.0696	62.458 	548.005	97.0481
75 	-51.0696	62.6602	555.554	96.5007
76 	-51.0696	62.0231	520.369	95.1185
77 	-51.0696	61.4462	470.637	94.9526
78 	-51.828 	60.844 	485.144	94.4271
79 	-51.828 	60.5386	567.973	94.2884
80 	-51.828 	58.8972	476.429	91.2891
81 	-51.828 	58.6082	623.271	93.2563
82 	-51.828 	58.4073	517.698	89.8672
83 	-51.828 	57.599 	546.156	90.6966
84 	-51.828 	58.7736	541.263	94.7702
