/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.2721	117.444	126.411	6.39224
1  	65.085 	117.404	126.07 	6.48673
2  	65.085 	117.533	126.304	6.3184 
3  	65.085 	117.682	126.316	6.50065
4  	65.085 	117.75 	126.203	6.21694
5  	58.2534	117.424	126.358	7.66606
6  	58.2534	117.349	126.18 	7.91767
7  	57.8938	117.245	126.214	7.5598 
8  	52.946 	117.207	126.166	7.50542
9  	52.946 	117.687	126.038	6.72933
10 	52.946 	117.463	126.507	6.78931
11 	52.946 	117.242	126.554	7.2881 
12 	48.2523	117.258	126.485	7.30287
13 	48.2523	117.407	126.586	7.14374
14 	48.2523	117.298	126.586	7.56999
15 	48.2523	117.265	126.32 	7.91849
16 	48.2523	117.498	126.336	7.39237
17 	48.2523	117.284	126.39 	7.47197
18 	48.2523	117.026	126.216	8.45137
19 	48.2523	117.124	126.25 	7.66214
20 	48.2523	117.365	126.352	7.26249
21 	48.2523	117.37 	126.4  	6.49213
22 	48.2523	117.575	126.352	6.31481
23 	48.2523	117.37 	126.947	7.01699
24 	48.2523	117.636	126.913	6.58853
25 	48.2523	117.393	126.43 	6.97245
26 	48.2523	117.223	126.43 	7.23492
27 	47.5608	117.152	126.43 	7.70156
28 	47.5608	117.243	126.231	7.78019
29 	47.5608	117.178	126.363	7.59689
30 	47.5608	117.446	126.282	7.39316
31 	46.4962	117.499	126.2  	7.56337
32 	46.4962	117.644	126.637	6.90421
33 	46.4962	117.229	126.138	7.25387
34 	46.4962	117.152	126.247	7.95927
35 	46.4962	117.252	126.424	7.46612
36 	46.4962	117.388	126.424	7.47495
37 	46.4962	117.24 	126.443	7.26382
38 	46.4962	117.09 	126.239	7.82535
39 	46.4962	117.298	126.254	7.18708
40 	46.4962	117.358	126.416	6.84986
41 	46.4962	117.263	126.515	6.41054
42 	46.4962	117.121	126.512	6.95061
43 	46.4962	117.262	126.423	6.68492
44 	46.4962	117.279	126.042	7.04692
45 	46.4962	117.264	128.518	6.89851
46 	46.4962	117.312	126.76 	7.35313
47 	44.4643	116.909	126.76 	8.38302
48 	44.4643	116.92 	126.583	8.12139
49 	44.4643	117.223	126.398	8.16711
50 	44.4643	117.011	126.367	8.3257 
51 	44.4643	117.134	126.828	8.49427
52 	44.4643	117.073	126.599	8.45318
53 	44.4643	116.993	126.396	8.76558
54 	44.4643	116.982	126.367	8.72462
55 	44.4643	116.88 	126.635	8.75181
56 	44.4643	117.242	126.61 	7.60061
57 	44.4643	117.258	126.387	8.00874
58 	44.4643	117.067	126.237	8.50128
59 	44.4643	117.042	126.282	8.29034
60 	44.4643	117.192	126.871	8.1483 
61 	44.4643	117.088	126.727	7.80221
62 	44.4643	117.261	126.504	7.81275
63 	44.4643	117.41 	126.634	7.44487
64 	44.4643	117.246	126.664	7.57965
65 	44.4643	117.208	126.897	7.79189
66 	44.4643	117.304	126.592	8.00309
67 	44.4643	117.511	126.415	7.56148
68 	44.4643	117.101	126.245	7.49468
69 	44.4643	117.16 	126.331	7.02778
70 	44.4643	117.517	126.39 	6.79268
71 	44.4643	117.216	126.207	7.71325
