/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	192.83	1440.44	4460.75	827.533
1  	192.83	1431.99	4458.27	831.96 
2  	192.83	1438.45	4425.92	848.393
3  	192.83	1439.84	4796.37	842.322
4  	192.83	1433.33	4594.35	842.587
5  	150.632	1428   	4594.35	833.02 
6  	150.632	1411.51	4709.33	801.695
7  	150.632	1401.59	4438.84	807.214
8  	150.632	1402.69	4036.45	788.319
9  	150.632	1396.09	3911.71	774.449
10 	150.632	1404.09	4703.95	797.424
11 	150.632	1397.96	3921.97	785.997
12 	150.632	1393.87	4517.01	817.69 
13 	150.632	1401.91	4595.45	820.324
14 	150.632	1384.33	4420.9 	788.929
15 	150.632	1391.93	4325.49	800.375
16 	150.487	1377.59	4851.93	796.518
17 	132.873	1364.97	4748.13	798.025
18 	132.873	1357.43	4665.12	799.077
19 	132.873	1355.37	4542.25	797.597
20 	132.873	1350.2 	4542.25	778.153
21 	132.873	1355   	4338.16	785.071
22 	132.873	1347.9 	4460.24	771.613
23 	132.873	1353.63	4226.23	786.535
24 	125    	1353.09	4226.23	789.69 
25 	125    	1350.38	4068.22	779.981
26 	125    	1349.38	4364.07	796.039
27 	123.873	1345.46	4342.37	793.346
28 	123.873	1342.75	4897.5 	809.959
29 	123.873	1347.87	4775.03	812.221
30 	123.873	1336.84	4016.9 	780.668
31 	123.873	1327.92	4762.33	777.347
32 	123.873	1332.67	4496.46	795.338
33 	123.873	1323.47	4386.32	779.828
34 	123.873	1328.88	4110.59	784.528
35 	116.992	1337.44	4071.23	781.872
36 	116.992	1334.35	4071.23	783.923
37 	116.992	1340.57	4620.56	793.372
38 	116.992	1332.06	4842.44	789.303
39 	116.992	1334.14	4072.6 	799.036
40 	116.992	1325.6 	4420.82	791.909
41 	116.992	1323.49	4209.42	788.146
42 	116.992	1317.58	4210.74	783.861
43 	114.814	1318.85	4209.42	795.87 
44 	114.814	1324.1 	4204.77	796.346
45 	114.814	1327.32	4204.77	806.12 
46 	114.814	1324.05	4542.3 	812.528
47 	114.814	1325.4 	4542.3 	808.055
48 	114.814	1320.24	4270.2 	799.757
49 	114.814	1332.09	4397.08	788.209
50 	114.814	1326.94	4397.08	770.014
51 	114.814	1313.87	3861.93	774.173
52 	114.814	1299   	3861.93	741.684
53 	114.814	1314.37	4112.18	762.727
54 	114.814	1311.78	3826.78	749.549
55 	114.814	1301.43	3830.39	744.518
56 	114.814	1297.63	4166.59	748.728
57 	114.814	1282.69	3778.15	740.945
58 	114.814	1283.82	4114.97	756.098
59 	114.814	1282.76	4258.27	768.869
60 	114.814	1282.06	3778.15	760.684
61 	114.814	1278   	3778.15	764.279
62 	114.814	1271.75	4958.69	780.866
63 	114.814	1267.49	4281.91	783.531
64 	114.814	1268.23	4272.66	789.333
65 	114.814	1259.1 	4272.66	776.183
66 	114.814	1246.64	4252.54	757.978
67 	107.185	1247.31	4204.6 	758.624
68 	107.185	1239.56	4123.89	759.841
69 	107.185	1237.74	4123.89	772.391
70 	107.185	1235.16	4123.89	771.896
71 	107.185	1226.31	4186.66	766.57 
72 	107.185	1221.21	4476.54	756.345
73 	104.575	1226.07	4476.54	756.7  
74 	104.575	1223.59	4263.94	741.356
75 	104.575	1212.03	4100.89	746.93 
76 	104.575	1216.11	4154.93	739.302
77 	104.575	1217.13	4042.31	753.717
78 	104.575	1208.91	3979.57	750.302
79 	104.575	1203.01	3683.77	734.131
80 	104.575	1197.2 	3682.23	745.213
81 	104.575	1200.69	3663.55	745.656
82 	104.575	1206.99	3715.61	723.635
83 	104.575	1214.42	4104.01	736.961
84 	104.575	1199.73	4441.75	733.747
85 	103.838	1197.8 	4310.95	749.569
86 	103.838	1181.8 	4017.48	731.512
87 	103.838	1183.91	3803.96	725.884
88 	103.838	1180.29	4235.83	719.309
89 	103.838	1170.03	4235.83	727.351
90 	103.838	1166.56	4161.96	706.988
91 	103.838	1164.02	4161.96	718.114
92 	103.838	1163.74	4091.12	719.012
93 	103.838	1170.41	4134.02	735.062
94 	103.838	1167.84	4097.84	738.654
95 	103.838	1168.56	4097.84	729.311
96 	103.838	1170.68	4593.24	735.575
97 	103.838	1153.92	4040.86	692.421
98 	103.838	1146.92	3951.98	683.03 
99 	103.838	1155.33	3729.23	673.928
100	103.838	1154.79	3541.3 	669.69 
101	103.838	1153.29	3474.85	658.514
102	103.838	1150.72	3446.49	665.147
103	101.393	1150.45	3944.42	659.879
104	101.393	1143.53	4285.92	669.34 
105	98.4351	1152.66	4007.6 	707.114
106	98.4351	1146.35	4198.98	701.808
107	98.4351	1133.6 	4286.88	706.516
108	98.4351	1143.28	4060.07	697.341
109	98.4351	1149.56	3740.9 	688.721
110	98.4351	1144.2 	4167.08	712.897
111	98.4351	1136.54	3740.9 	683.133
112	98.4351	1130.22	3669.55	679.581
113	98.4351	1129.51	3815.56	688.91 
114	98.4351	1136.47	3899.13	706.244
115	98.4351	1126.16	4538.85	718.634
116	98.4351	1125.04	3899.13	713.404
117	98.4351	1119.39	3899.13	689.393
118	98.4351	1116.3 	4458   	705.026
119	98.4351	1108.47	4016.65	691.911
120	98.4351	1106.85	3631.12	685.517
121	98.4351	1103.88	3550.31	678.573
122	98.4351	1114.12	3911.4 	693.012
123	98.4351	1111.11	3755.37	683.43 
124	98.4351	1109.19	3612.43	673.593
125	98.4351	1105.57	3498.33	670.064
126	98.4351	1102.85	3936.41	684.105
127	98.4351	1109.61	4209.61	681.317
128	98.4351	1107.51	3970.12	686.07 
129	98.4351	1113.13	3857.78	680.974
130	98.4351	1094.62	3593.2 	662.91 
131	98.4351	1095.11	3844.35	678.142
132	98.4351	1090.42	3970.28	692.952
133	98.4351	1075.07	3829.21	664.616
134	98.4351	1070.55	3829.21	665.588
135	98.4351	1072.21	3829.21	657.002
136	98.4351	1081.67	3887.93	671.635
137	98.4351	1077.93	4026.75	668.71 
138	98.4351	1078.35	4026.75	676.266
139	98.4351	1066.67	4399.38	650.965
140	98.4351	1066.81	4251   	659.183
141	98.1515	1058.79	3783.14	640.041
142	98.1515	1052.57	3783.14	663.033
143	98.1515	1051.73	3783.14	661.64 
144	98.1515	1044.07	3664.48	653.434
145	98.1515	1039.21	3664.48	663.448
146	98.1515	1038.82	3577.26	634.703
147	98.1515	1037.03	3830.04	628.99 
148	98.1515	1049.34	3757.89	647.082
149	98.1515	1037.11	3516.05	634.267
150	98.1515	1030.4 	4164.05	630.317
151	98.1515	1041.87	3776.78	624.842
152	98.1515	1040.5 	3609.28	633.197
153	98.1515	1040.35	3609.28	638.308
154	98.1515	1043.81	3728.59	637.712
155	98.1515	1031.48	3383.33	622.513
156	98.1515	1040.06	3394.82	651.258
157	98.1515	1037.25	3929.74	658.794
158	98.1515	1038.88	3586.94	667.048
159	98.1515	1033.41	3586.94	663.544
160	98.1515	1024.19	3552.83	664.773
161	98.1515	1014.65	3552.83	669.337
162	98.1515	1012.64	3648.78	667.124
163	98.1515	1015.12	3548.19	666.499
164	98.1515	1020.58	3636.89	660.339
165	98.1515	1023.56	3715.66	658.963
166	98.1515	1014.47	3636.89	651.093
167	98.1515	1015.17	3776.31	645.311
168	98.1515	1002.2 	4142.85	634.82 
169	98.1515	992.06 	3594.58	607.408
170	98.1515	1004.37	3604.92	643.289
171	98.1515	981.646	3525.37	612.234
172	98.1515	979.128	3730.33	621.002
173	98.1515	971.887	3525.37	593.442
174	98.1515	970.834	3601.67	596.988
175	98.1515	965.139	3971.32	604.778
176	98.1515	977.137	3458.89	594.376
177	98.1515	978.02 	3458.89	597.952
178	98.1515	987.057	3403.75	604.565
179	98.1515	995.572	3522.78	601.897
180	98.1515	993.034	3487.1 	603.855
181	98.1515	992.837	3620.64	606.881
182	98.1515	993.41 	3256.31	602.425
183	98.1515	995.132	3232.88	613.863
184	98.1515	991.403	3944.58	636.194
185	98.1515	990.724	3727.13	653.038
