/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5473.47	512338	1.54302e+06	295414
1  	5473.47	511140	1.52546e+06	292645
2  	231.687	510583	1.58603e+06	295155
3  	231.687	507946	1.36436e+06	292704
4  	231.687	505448	1.321e+06  	293945
5  	231.687	505948	1.30182e+06	290941
6  	231.687	501565	1.30182e+06	284488
7  	231.687	496653	1.30182e+06	278463
8  	231.687	497948	1.32205e+06	284520
9  	231.687	494603	1.37083e+06	275190
10 	231.687	499629	1.47679e+06	286305
11 	231.687	494709	1.39287e+06	280976
12 	231.687	493725	1.32578e+06	277202
13 	231.687	494405	1.27172e+06	278426
14 	231.687	490767	1.47416e+06	276901
15 	231.687	490559	1.47416e+06	285134
16 	231.687	487269	1.47416e+06	278598
17 	231.687	488212	1.28241e+06	276780
18 	231.687	485429	1.34262e+06	274613
19 	231.687	484713	1.24784e+06	267639
20 	231.687	483327	1.19359e+06	265551
21 	231.687	479935	1.19071e+06	262859
22 	231.687	477075	1.21731e+06	265255
23 	230.409	475353	1.21731e+06	261148
24 	230.409	477475	1.29666e+06	263865
25 	230.409	479756	1.29241e+06	271949
26 	230.409	476230	1.29241e+06	268914
27 	230.409	474392	1.31515e+06	261884
28 	230.409	474697	1.29529e+06	266448
29 	230.409	468692	1.29529e+06	264630
30 	230.409	468275	1.27004e+06	265119
31 	229.708	468257	1.75793e+06	275438
32 	229.708	470579	1.63373e+06	279631
33 	214.384	469271	1.54589e+06	284897
34 	214.384	465110	1.37416e+06	275886
35 	178.428	463991	1.24268e+06	269169
36 	178.428	463348	1.32685e+06	270752
37 	148.098	460488	1.29758e+06	272070
38 	148.098	462531	1.24268e+06	268299
39 	122.807	463029	1.22522e+06	269495
40 	122.807	461116	1.34788e+06	275370
41 	122.807	458480	1.16476e+06	273720
42 	113.352	454206	1.32392e+06	271959
43 	113.352	453959	1.33569e+06	276918
44 	113.352	452267	1.34633e+06	280833
45 	113.352	449837	1.22993e+06	279215
46 	113.352	451926	1.37731e+06	280026
47 	113.352	446920	1.23533e+06	271826
48 	113.352	447283	1.20897e+06	271524
49 	113.352	448051	1.24448e+06	273649
50 	109.877	446843	1.18827e+06	272019
51 	105.372	441606	1.21224e+06	270298
52 	105.372	439064	1.2256e+06 	269682
53 	97.1776	442746	1.2256e+06 	277414
54 	97.1776	443575	1.40128e+06	281375
55 	97.1776	439744	1.31421e+06	277236
56 	97.1776	434412	1.42465e+06	272279
57 	97.1776	435268	1.42465e+06	276471
58 	97.1776	435091	1.42465e+06	277044
59 	97.1776	430697	1.31526e+06	272448
60 	97.1776	428953	1.31241e+06	270563
61 	97.1776	427447	1.33961e+06	270755
62 	97.1776	426760	1.203e+06  	264064
63 	97.1776	429030	1.43988e+06	272618
64 	97.1776	427051	1.33081e+06	269970
65 	97.1776	425072	1.24967e+06	272678
66 	97.1776	425433	1.54581e+06	274751
67 	97.1776	421538	1.26439e+06	268661
68 	97.1776	422951	1.23287e+06	266981
69 	97.1776	419207	1.32862e+06	264034
70 	97.1776	417444	1.32241e+06	258426
71 	97.1776	421706	1.14546e+06	266914
72 	97.1776	420646	1.40978e+06	271456
73 	97.1776	418786	1.40978e+06	276291
74 	97.1776	416986	1.36324e+06	275857
75 	97.1776	413818	1.33013e+06	274984
76 	97.1776	412768	1.33013e+06	271697
77 	97.1776	412530	1.33013e+06	272519
78 	97.1776	409184	1.32845e+06	267727
79 	97.1776	406343	1.24452e+06	261676
80 	97.1776	402136	1.17366e+06	249126
81 	97.1776	400252	1.15416e+06	251225
82 	97.1776	400908	1.0955e+06 	246507
83 	97.1776	403857	1.19999e+06	251825
84 	97.1776	404355	1.19999e+06	253099
85 	97.1776	405891	1.19999e+06	261193
86 	97.1776	399929	1.18509e+06	254542
87 	97.1776	402371	1.20828e+06	264747
88 	97.1776	400802	1.18425e+06	261771
89 	97.1776	398147	1.22409e+06	259863
90 	97.1776	395284	1.22137e+06	258878
91 	97.1776	389968	1.1794e+06 	255103
92 	97.1776	388167	1.1794e+06 	253697
93 	97.1776	387515	1.12691e+06	254280
94 	97.1776	385778	1.12565e+06	247437
95 	97.1776	386515	1.12565e+06	251559
96 	97.1776	385079	1.12565e+06	249418
97 	97.1776	385435	1.14592e+06	245296
98 	97.1776	385603	1.12156e+06	244556
99 	97.1776	384258	1.19848e+06	250581
100	88.1069	383971	1.17943e+06	256324
101	88.1069	383579	1.13125e+06	255569
102	88.1069	382013	1.35485e+06	255805
103	88.1069	379756	1.25116e+06	255833
104	88.1069	381606	1.28135e+06	265061
105	88.1069	380353	1.22152e+06	255304
106	88.1069	379328	1.3569e+06 	259189
107	85.8546	381725	1.28263e+06	256973
108	85.8546	382939	1.34249e+06	260690
109	85.8546	382559	1.34249e+06	256429
110	85.8546	377804	1.30497e+06	254253
111	85.8546	379415	1.2256e+06 	255154
112	85.8546	375640	1.52524e+06	258417
113	85.8546	372422	1.36866e+06	255755
114	85.8546	371220	1.22695e+06	256468
115	71.5457	371923	1.29895e+06	260143
116	71.5457	370480	1.21604e+06	263195
117	71.5457	367718	1.23907e+06	262565
118	71.5457	363521	1.21172e+06	252433
119	71.5457	362625	1.191e+06  	251641
120	71.5457	361943	1.33048e+06	253231
121	71.5457	359215	1.342e+06  	244228
122	71.5457	356311	1.3387e+06 	239837
123	71.5457	355063	1.28613e+06	238984
124	71.5457	352997	1.27684e+06	236170
125	71.5457	353024	1.17249e+06	241700
126	71.5457	351445	1.10602e+06	234485
127	71.5457	350036	1.19731e+06	236305
128	71.5457	348891	1.12949e+06	240277
129	71.0703	350421	1.15329e+06	247243
130	71.0703	349494	1.69253e+06	246612
131	71.0703	346687	1.14441e+06	240303
132	71.0703	345889	1.12921e+06	243839
133	71.0703	346155	1.19084e+06	248328
134	71.0703	345942	1.19949e+06	248390
135	71.0703	343935	1.19949e+06	247049
136	71.0703	345364	1.15127e+06	249364
137	71.0703	344544	1.10459e+06	244510
138	71.0703	343105	1.1409e+06 	244383
139	71.0703	343447	1.13902e+06	247241
140	71.0703	342633	1.1422e+06 	246555
141	71.0703	340475	1.11579e+06	242038
142	71.0703	340433	1.11579e+06	239706
143	71.0703	342662	1.12158e+06	240722
144	71.0703	343363	1.15356e+06	245828
145	71.0703	343054	1.20722e+06	244293
146	71.0703	338865	1.16556e+06	244080
147	71.0703	338428	1.1131e+06 	243139
148	71.0703	335642	1.10299e+06	230646
149	71.0703	335838	1.14052e+06	239170
150	71.0703	333270	1.12879e+06	239383
151	71.0703	333242	1.19594e+06	242550
152	71.0703	329075	1.10885e+06	234064
153	67.9008	326465	1.10885e+06	229449
154	67.9008	325279	1.12195e+06	222735
155	67.9008	321717	1.20055e+06	221848
156	67.9008	321799	1.19421e+06	229419
157	67.9008	326011	1.21576e+06	238097
158	67.9008	322853	1.32045e+06	235530
159	67.9008	319641	1.14777e+06	229614
160	67.9008	320319	1.13393e+06	231508
161	67.9008	320958	1.22043e+06	228200
162	67.9008	321446	1.12065e+06	227986
163	67.9008	319763	1.12035e+06	228205
164	67.9008	319576	1.12035e+06	227440
165	67.9008	319332	1.09715e+06	227464
166	67.9008	315621	1.09715e+06	218450
167	67.9008	313368	1.11271e+06	219505
168	67.9008	312133	1.0903e+06 	214236
169	67.9008	311939	1.10671e+06	219459
170	67.9008	314168	1.10215e+06	216997
171	62.8873	312059	1.09002e+06	216652
172	62.8873	312343	1.09002e+06	223385
173	62.7641	313680	1.07732e+06	224964
174	62.6071	314370	1.0775e+06 	222565
175	62.6071	313851	1.07921e+06	223714
176	62.6071	314605	1.25779e+06	228298
177	62.6071	311758	1.25779e+06	229015
178	62.5628	305542	1.09504e+06	222477
179	62.5628	303139	1.11319e+06	226736
180	62.5628	302891	1.09843e+06	225566
