/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	126.472	5.76317e+06	3.99103e+07	6.78162e+06
1  	126.472	5.60697e+06	3.52735e+07	6.37592e+06
2  	126.472	5.4983e+06 	3.40773e+07	6.36464e+06
3  	126.472	5.36118e+06	3.17495e+07	6.13855e+06
4  	126.472	5.25477e+06	2.95123e+07	6.02443e+06
5  	126.472	5.36731e+06	3.12127e+07	6.17616e+06
6  	126.472	5.2378e+06 	2.94617e+07	6.09984e+06
7  	126.472	5.05216e+06	2.85839e+07	5.76552e+06
8  	126.472	5.11702e+06	3.60652e+07	5.89068e+06
9  	126.472	5.04949e+06	3.60652e+07	5.96231e+06
10 	126.472	5.11474e+06	3.58575e+07	6.17765e+06
11 	126.472	5.04508e+06	3.77733e+07	6.10763e+06
12 	121.651	4.90649e+06	2.92086e+07	5.89269e+06
13 	121.651	4.96486e+06	3.31662e+07	5.85838e+06
14 	121.651	5.09964e+06	3.31662e+07	6.00011e+06
15 	121.651	5.11451e+06	3.31662e+07	6.07319e+06
16 	121.651	4.94648e+06	3.11343e+07	5.99378e+06
17 	121.651	4.89419e+06	3.05915e+07	5.74956e+06
18 	121.651	4.78519e+06	3.28886e+07	5.5973e+06 
19 	121.651	4.93877e+06	3.24481e+07	5.68974e+06
20 	121.651	5.01357e+06	3.57844e+07	5.9887e+06 
21 	121.651	5.02927e+06	3.54442e+07	6.13906e+06
22 	121.651	5.04913e+06	3.87948e+07	6.15905e+06
23 	121.651	5.00596e+06	3.87948e+07	6.21276e+06
24 	121.651	5.10079e+06	4.82954e+07	6.32549e+06
25 	107.888	5.10997e+06	4.03253e+07	6.22535e+06
26 	107.888	5.31254e+06	3.67504e+07	6.20357e+06
27 	107.888	5.29166e+06	3.51199e+07	6.02293e+06
28 	107.888	5.37175e+06	3.42201e+07	6.19001e+06
29 	107.888	5.39475e+06	3.88337e+07	6.4634e+06 
30 	107.888	5.48586e+06	3.54994e+07	6.35701e+06
31 	107.888	5.47206e+06	3.70063e+07	6.37926e+06
32 	107.888	5.51433e+06	3.67777e+07	6.40256e+06
33 	107.888	5.46321e+06	3.38337e+07	6.35779e+06
34 	107.888	5.38432e+06	3.7738e+07 	6.48688e+06
35 	107.888	5.34458e+06	3.7738e+07 	6.49714e+06
36 	107.888	5.2765e+06 	3.26147e+07	6.28372e+06
37 	107.888	5.23537e+06	3.66479e+07	6.40189e+06
38 	107.888	5.08652e+06	3.57134e+07	6.15609e+06
39 	107.888	4.87477e+06	3.04305e+07	5.84657e+06
40 	107.888	4.87214e+06	2.98857e+07	5.91981e+06
41 	107.888	4.98296e+06	3.85027e+07	6.13375e+06
42 	107.888	5.07985e+06	3.9863e+07 	6.13267e+06
43 	107.888	4.96015e+06	3.9863e+07 	6.0382e+06 
44 	107.888	4.88694e+06	3.04811e+07	5.79027e+06
45 	107.888	4.94353e+06	3.04297e+07	5.84064e+06
46 	107.888	5.12263e+06	2.9996e+07 	5.95966e+06
47 	107.888	4.96324e+06	3.20557e+07	6.02103e+06
48 	107.888	4.90708e+06	3.32318e+07	5.95699e+06
49 	107.888	4.95064e+06	3.29371e+07	5.96871e+06
50 	107.888	4.94825e+06	3.26341e+07	5.82071e+06
51 	107.888	4.96695e+06	3.13864e+07	5.95986e+06
52 	107.888	4.8147e+06 	2.93774e+07	5.86528e+06
53 	107.888	4.87327e+06	3.51082e+07	5.7419e+06 
54 	107.888	4.8856e+06 	3.74836e+07	6.06823e+06
55 	107.888	5.08502e+06	4.70545e+07	6.38031e+06
56 	107.888	5.12509e+06	4.31308e+07	6.64884e+06
57 	107.888	4.80373e+06	3.60395e+07	6.10004e+06
58 	107.037	5.035e+06  	3.89195e+07	6.37205e+06
59 	107.037	5.08895e+06	3.96078e+07	6.35964e+06
60 	107.037	5.16535e+06	3.74849e+07	6.37227e+06
61 	107.037	5.22793e+06	3.70662e+07	6.44741e+06
62 	107.037	5.29664e+06	3.44976e+07	6.38105e+06
63 	107.037	4.99699e+06	3.62087e+07	6.17133e+06
64 	107.037	5.02775e+06	3.82134e+07	6.26416e+06
65 	107.037	5.04492e+06	4.27965e+07	6.30647e+06
66 	107.037	4.8655e+06 	3.0944e+07 	5.90804e+06
67 	107.037	4.74366e+06	3.03046e+07	5.84021e+06
68 	107.037	4.92687e+06	3.8689e+07 	6.05787e+06
69 	107.037	4.97577e+06	3.02395e+07	5.91215e+06
70 	107.037	5.08814e+06	3.40375e+07	6.08931e+06
71 	107.037	4.90537e+06	4.19334e+07	5.99214e+06
72 	107.037	4.76421e+06	3.61374e+07	5.70863e+06
73 	107.037	4.63283e+06	4.20924e+07	6.05302e+06
74 	107.037	4.71199e+06	4.18868e+07	6.06514e+06
75 	107.037	4.71921e+06	3.91128e+07	5.92736e+06
76 	107.037	4.79961e+06	4.23642e+07	6.08693e+06
77 	107.037	4.80257e+06	4.12863e+07	6.06006e+06
78 	107.037	4.91144e+06	3.60923e+07	6.14273e+06
79 	107.037	4.95701e+06	3.902e+07  	6.33341e+06
80 	107.037	4.81868e+06	3.902e+07  	6.05862e+06
81 	107.037	4.7322e+06 	3.63513e+07	5.88839e+06
82 	107.037	4.86032e+06	3.88961e+07	6.05229e+06
83 	107.037	5.14619e+06	3.97476e+07	6.32167e+06
84 	107.037	5.22502e+06	3.97476e+07	6.3828e+06 
85 	107.037	5.25062e+06	3.97476e+07	6.47076e+06
86 	107.037	4.90402e+06	3.64026e+07	6.22643e+06
87 	107.037	4.78626e+06	3.42622e+07	6.02492e+06
88 	107.037	4.75765e+06	3.47019e+07	5.9145e+06 
89 	107.037	4.73182e+06	3.47019e+07	5.88525e+06
90 	107.037	4.67362e+06	3.4188e+07 	5.8557e+06 
91 	107.037	4.45385e+06	3.06144e+07	5.66837e+06
92 	107.037	4.62778e+06	3.38852e+07	5.82281e+06
93 	107.037	4.60971e+06	3.06144e+07	5.8499e+06 
94 	107.037	4.54797e+06	3.48312e+07	5.91345e+06
95 	107.037	4.64496e+06	3.93789e+07	6.16813e+06
96 	107.037	4.50807e+06	3.93789e+07	5.93981e+06
97 	107.037	4.45006e+06	4.28575e+07	5.81282e+06
98 	107.037	4.46319e+06	3.93789e+07	5.86806e+06
99 	107.037	4.36181e+06	2.97787e+07	5.3269e+06 
100	107.037	4.51465e+06	2.97787e+07	5.51301e+06
101	107.037	4.52602e+06	2.99607e+07	5.54955e+06
102	107.037	4.56239e+06	2.99607e+07	5.45617e+06
103	107.037	4.57679e+06	3.08623e+07	5.51409e+06
104	107.037	4.51215e+06	2.95051e+07	5.51454e+06
105	107.037	4.56557e+06	3.08767e+07	5.55659e+06
106	107.037	4.70341e+06	2.96965e+07	5.67593e+06
107	107.037	4.67769e+06	3.24393e+07	5.84919e+06
108	107.037	4.85581e+06	3.39407e+07	6.05989e+06
109	107.037	4.72678e+06	3.65252e+07	5.96935e+06
110	107.037	4.78518e+06	4.12203e+07	6.33894e+06
111	107.037	4.869e+06  	4.42441e+07	6.44774e+06
112	107.037	4.67543e+06	4.42441e+07	6.0449e+06 
113	107.037	4.71846e+06	3.78745e+07	6.11196e+06
114	107.037	4.7652e+06 	5.69195e+07	6.46725e+06
