/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.3376	117.175	126.515	6.37478
1  	68.3376	117.394	126.01 	6.49914
2  	68.3376	117.389	126.389	6.07705
3  	68.3376	117.345	126.142	6.39854
4  	68.3376	117.138	125.894	6.36034
5  	68.3376	116.991	125.951	6.88207
6  	68.3376	117.189	125.971	6.73586
7  	68.3376	117.202	125.869	6.83544
8  	60.8741	117.103	126.283	6.83501
9  	60.8741	117.325	126.325	7.18622
10 	60.8741	117.37 	126.309	6.87402
11 	58.9708	117.265	126.309	6.68249
12 	58.9708	117.341	126.256	6.55018
13 	58.9708	117.257	126.213	6.91942
14 	58.9708	117.433	126.102	6.73533
15 	58.9708	117.193	126.284	6.92214
16 	58.9708	116.899	126.088	7.71317
17 	58.9708	117.057	126.072	7.352  
18 	56.067 	117.333	126.583	6.96227
19 	56.067 	117.155	126.533	7.15592
20 	56.067 	117.13 	126.058	7.0191 
21 	56.067 	116.989	126.103	7.54575
22 	56.067 	116.89 	126.682	7.36743
23 	56.067 	116.998	126.196	7.79413
24 	56.067 	117.275	126.868	7.51429
25 	56.067 	117.272	126.633	7.48983
26 	56.067 	116.968	126.261	7.44359
27 	56.067 	116.778	126.591	7.22499
28 	56.067 	116.785	126.495	7.22177
29 	56.067 	116.77 	126.132	7.66334
30 	55.8113	116.857	126.648	7.15524
31 	55.8113	117.2  	127.008	6.63353
32 	55.0323	116.96 	126.462	7.12407
33 	55.0323	117.049	126.462	7.43205
34 	55.0323	116.919	126.693	7.46627
35 	55.0323	117.182	126.628	7.06657
36 	55.0323	117.111	126.906	7.19645
37 	55.0323	117.001	126.28 	7.28357
38 	55.0323	117.074	126.858	7.10197
39 	52.9784	117.171	126.37 	6.83047
40 	52.9784	117.252	126.279	6.91774
41 	52.9784	117.258	126.283	7.18483
42 	52.9784	117.186	126.458	7.02853
43 	52.9784	116.848	126.175	7.56648
44 	52.9784	116.795	126.173	7.93323
45 	52.9784	116.66 	126.173	7.82237
46 	52.9784	117.14 	126.062	7.21479
47 	52.9784	117.036	126.243	7.606  
48 	52.9784	116.859	126.055	7.96218
49 	52.9784	116.605	126.119	8.36121
50 	52.9784	116.721	126.477	8.38086
51 	52.9784	116.679	126.276	8.38615
52 	52.9784	116.694	126.289	8.26262
53 	52.9784	116.658	126.289	8.51027
54 	52.9784	116.71 	126.346	7.94454
55 	52.9784	116.979	126.196	7.56027
56 	52.9784	117.037	126.426	7.61077
57 	52.9784	117.237	126.549	7.81527
58 	52.9784	116.976	126.549	8.05391
59 	52.8783	116.726	127.232	8.59813
60 	52.8783	116.764	126.361	8.05011
61 	52.8783	116.864	126.665	8.18844
62 	52.8783	116.678	126.484	8.48041
63 	52.8783	116.823	126.507	7.97251
64 	52.8783	116.361	126.215	8.37304
65 	50.1428	116.409	126.235	8.17818
66 	50.1428	116.383	126.382	8.27193
67 	50.1428	116.323	126.507	8.66763
68 	50.1428	116.328	126.183	8.067  
69 	50.1428	116.617	126.829	7.85408
70 	50.1428	116.765	126.728	8.24698
71 	50.1428	116.882	126.792	7.87364
72 	50.1428	116.752	126.816	8.60004
73 	49.9984	116.712	126.684	8.02495
74 	49.9984	116.55 	126.404	7.99813
75 	49.9984	116.646	126.136	7.83368
76 	49.9984	116.537	126.482	8.03244
77 	49.9984	116.683	126.34 	7.70645
78 	49.9984	116.825	126.447	7.57214
79 	49.9984	116.839	126.218	8.11221
80 	49.9984	116.936	126.445	7.27892
81 	49.9984	117.074	126.382	7.07077
82 	49.9984	116.808	126.453	7.69909
83 	49.9984	116.858	126.453	7.40601
84 	49.9984	116.819	126.453	7.5802 
85 	49.9984	116.911	126.418	7.23635
86 	49.9984	116.984	126.795	7.47451
87 	49.9984	116.6  	126.188	8.17761
88 	49.9984	116.588	126.297	8.20308
89 	49.9984	116.676	126.568	8.15533
90 	49.9984	116.437	126.115	8.30242
91 	49.9984	116.411	126.262	8.36958
92 	49.9984	116.476	127.183	8.16886
93 	49.9984	116.656	127.183	7.70547
94 	49.9984	116.927	126.701	7.26927
95 	49.9984	116.742	126.735	7.63482
96 	49.9984	116.713	126.63 	7.83466
97 	49.9984	116.892	126.449	6.90206
98 	49.9984	116.689	126.539	7.2615 
99 	49.9984	116.368	126.405	7.98008
100	49.9984	116.72 	126.49 	6.84566
101	49.9984	116.62 	126.265	7.08219
102	49.9984	116.813	126.585	7.2349 
103	49.9984	116.78 	126.783	7.28052
104	49.9984	117.159	126.911	6.98497
105	49.9984	117.012	128.256	7.64688
106	49.9984	117.137	126.497	7.90424
107	49.9984	117.231	126.751	7.80699
108	49.9984	117.101	126.264	7.00006
109	49.8144	116.993	127.03 	7.85259
110	49.8144	116.936	129.169	7.77759
111	49.8144	116.77 	127.363	7.62232
112	49.8144	117.166	127.761	7.19413
113	49.8144	116.905	128.058	7.77078
114	49.8144	117.132	127.051	7.55253
115	49.8144	117.1  	127.077	7.58895
116	49.8144	117.086	127.923	7.17518
117	49.8144	117.126	127.257	7.31043
118	49.8144	116.937	127.257	7.13528
119	49.8144	116.51 	127.234	7.86686
120	49.8144	116.546	127.621	7.62696
121	49.8144	116.608	127.234	7.92359
122	49.8144	116.621	127.196	7.78246
123	49.8144	116.465	127.021	7.80231
124	49.8144	116.187	127.021	8.28049
125	49.8144	116.793	126.658	7.21577
126	49.8144	116.543	126.504	7.91935
127	49.8144	116.314	126.504	8.45392
128	49.8144	116.474	126.916	7.63835
129	49.8144	116.308	126.548	7.90335
130	49.8144	116.458	126.436	7.7913 
131	49.8144	116.436	126.306	7.94762
132	49.8144	116.589	127.069	7.81903
133	49.8144	116.434	126.979	7.98807
134	49.8144	116.351	127.639	8.10562
135	49.8144	116.72 	127.042	7.24525
136	49.8144	116.79 	126.979	7.67537
137	49.8144	116.444	126.979	7.98918
138	49.8144	116.516	126.741	8.57788
139	49.8144	116.841	126.741	8.0913 
140	49.8144	116.709	126.741	8.37443
141	49.8144	116.966	126.665	7.8078 
142	49.8144	116.721	126.682	7.94003
143	49.8144	116.689	126.7  	7.77661
144	49.8144	116.805	126.433	7.80043
145	49.8144	116.645	126.433	7.72852
146	49.8144	116.68 	126.642	8.2444 
147	49.8144	116.406	127.756	8.71044
148	49.8144	116.436	126.83 	8.62015
149	48.8386	116.823	127.53 	8.06978
150	48.8386	116.853	126.854	8.33845
151	48.8386	116.552	126.687	8.44423
152	48.8386	116.347	127.178	8.71613
153	48.8386	116.473	127.098	8.70082
154	48.8386	116.385	127.016	8.42206
