/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	516.872	71621.5	310145	54029.8
1  	51.3632	70930.8	268766	51756.3
2  	51.3632	70805.7	256891	52417.6
3  	51.3632	70324.2	247614	50845  
4  	51.3632	70417.9	267445	50963.7
5  	51.3632	70288.8	259350	51135.6
6  	51.3632	69913.7	247799	49239.4
7  	51.3632	70090.1	276740	49558.7
8  	51.3632	69242.2	242295	48737.2
9  	-354.973	68819.1	241210	48184.8
10 	-354.973	68397.7	247802	49116.2
11 	-407.965	68317.1	247802	49730  
12 	-407.965	67705.6	243458	48491.8
13 	-407.965	67724.4	263141	49825.5
14 	-408.132	67491.7	271539	48857.4
15 	-408.132	67547.9	261798	48377.5
16 	-408.132	67177.1	242639	48828.1
17 	-408.132	66710  	229375	47506.9
18 	-541.582	66257.9	241992	46891.6
19 	-542.24 	65972.5	238525	46833.2
20 	-542.24 	65863.8	252151	46575  
21 	-542.24 	65989.8	252151	47703.6
22 	-542.24 	65612.4	245992	47667.3
23 	-542.528	65281.1	240774	47251.6
24 	-542.528	65020.6	239436	48508.4
25 	-542.87 	65228.1	243839	48683.8
26 	-542.87 	65125.8	243841	49689.1
27 	-542.87 	64825.3	254556	48919.2
28 	-542.87 	64546.3	254556	48905.6
29 	-542.87 	64746.7	239771	47524.9
30 	-542.87 	64488.7	233285	47404.5
31 	-542.87 	64241  	218075	46977.1
32 	-542.87 	64121.7	258409	48302.1
33 	-542.87 	63993.1	232510	47770.1
34 	-543.166	63593.7	239065	47768.2
35 	-543.166	63497.4	232510	47146.5
36 	-543.166	63269.8	232510	46700.2
37 	-543.166	63189.8	293649	47755.1
38 	-543.166	62739.3	321779	46586.7
39 	-543.166	62544.6	261542	45862.9
40 	-543.166	62348.6	230188	46727.8
41 	-543.166	62165.5	231302	46950.6
42 	-543.166	61702.3	224586	45869.8
43 	-543.166	61730  	238117	46385  
44 	-543.166	61518.6	237420	46039.2
45 	-543.166	61356.9	245446	46045.8
46 	-543.166	60976.7	228468	45863  
47 	-543.166	60784.8	235763	45552  
48 	-543.166	60895  	235763	46806.7
49 	-543.166	61129.8	233632	46752.7
50 	-543.166	60780.6	232797	45713.3
51 	-543.166	60476.7	247511	46198.5
52 	-543.166	59916.7	254401	46218.8
53 	-543.166	60258.1	291465	46643.9
54 	-543.166	60354.8	272842	46945.6
55 	-543.166	60088.4	254401	46871.4
56 	-543.166	59744.3	252425	46219.5
57 	-543.211	60126.3	252425	46471.5
58 	-543.211	60188.2	247000	46543.3
59 	-543.211	60210.1	238317	46455.6
60 	-543.211	59663.2	218258	45969.3
61 	-543.211	59239.4	222662	44954  
62 	-543.211	58926.4	222662	44628.8
63 	-543.211	58625.4	216326	44141.4
64 	-543.211	58458.1	212959	44444.9
65 	-543.211	58673.6	212959	45379.5
66 	-543.211	58555.5	227049	45172.5
67 	-543.211	57613.8	216344	43714.8
68 	-543.211	57729.4	217120	43212.6
69 	-543.211	57906.2	218040	42988.3
70 	-543.211	57721.2	250583	43715.6
71 	-543.211	57533.8	222763	43611.3
72 	-543.211	57560.6	219657	44529.8
73 	-543.35 	57406.5	219657	43236  
74 	-543.35 	57093  	226733	44010.4
75 	-543.35 	56726.6	269329	43550.7
76 	-543.465	56698.8	220040	43422  
77 	-543.465	56600.8	222165	43519.8
78 	-543.465	56258.9	230691	43408.5
79 	-543.465	56136.4	219170	42944.1
80 	-543.465	56158.1	218793	43253.3
81 	-543.465	55999.4	205355	43386.5
82 	-543.465	55503.4	215110	43410  
83 	-543.465	55114.6	227454	43684.2
84 	-543.465	55206.6	244950	44024  
85 	-543.465	55057.7	212658	43263.2
86 	-543.465	55169.4	215546	43868.6
87 	-543.465	54983.9	214221	42279.5
88 	-543.465	54522.5	214221	41329.5
89 	-543.743	54094.1	211316	40624.1
90 	-543.743	53883.9	244713	41743.9
91 	-543.743	53742.7	207901	41065.7
92 	-543.777	53884.6	207901	41226.5
93 	-543.777	53621.5	227649	40961.9
94 	-543.777	53260.8	230788	40996.2
95 	-543.777	53102.4	227700	41279.6
96 	-543.777	52900.5	224481	41105.7
97 	-543.777	53015.2	221628	41109.9
98 	-543.777	52961.7	221628	40942.5
99 	-543.777	52861.3	232814	41306.8
100	-544.217	52733.9	218709	41342.3
101	-544.217	52758.1	231289	41807.3
102	-544.217	52741.7	218354	41610  
