/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	196770	2.04839e+07	9.09345e+07	1.68985e+07
1  	196770	2.04454e+07	9.25437e+07	1.68732e+07
2  	196770	2.02044e+07	8.32155e+07	1.65219e+07
3  	152874	2.01221e+07	8.22529e+07	1.65288e+07
4  	152874	2.01447e+07	7.67008e+07	1.66361e+07
5  	152874	2.01919e+07	7.53009e+07	1.69103e+07
6  	152874	2.04454e+07	7.91069e+07	1.72887e+07
7  	152874	2.02953e+07	8.65833e+07	1.72913e+07
8  	147566	2.04247e+07	8.19852e+07	1.74418e+07
9  	147566	2.04474e+07	8.19852e+07	1.73148e+07
10 	147566	2.00837e+07	7.49352e+07	1.63326e+07
11 	147566	1.9884e+07 	7.70037e+07	1.61597e+07
12 	147566	1.98508e+07	7.73947e+07	1.63066e+07
13 	147566	1.99298e+07	7.7082e+07 	1.65048e+07
14 	147566	1.97642e+07	8.29292e+07	1.65426e+07
15 	147566	1.98654e+07	7.74746e+07	1.67046e+07
16 	105813	1.95611e+07	7.69791e+07	1.6396e+07 
17 	105813	1.9604e+07 	7.85398e+07	1.68673e+07
18 	102257	1.96953e+07	7.77443e+07	1.72201e+07
19 	102257	1.94567e+07	7.63253e+07	1.69652e+07
20 	92643.7	1.94522e+07	8.07159e+07	1.72828e+07
21 	92643.7	1.9325e+07 	7.56137e+07	1.7165e+07 
22 	92643.7	1.93889e+07	7.70974e+07	1.68907e+07
23 	92643.7	1.92113e+07	8.23601e+07	1.69531e+07
24 	92643.7	1.91652e+07	8.20721e+07	1.66995e+07
25 	92643.7	1.90789e+07	8.26143e+07	1.66274e+07
26 	92643.7	1.90929e+07	7.95299e+07	1.65192e+07
27 	92643.7	1.91543e+07	7.69108e+07	1.65693e+07
28 	92643.7	1.89678e+07	9.22349e+07	1.62484e+07
29 	75363.4	1.88616e+07	7.52875e+07	1.6199e+07 
30 	52427.6	1.88475e+07	7.5331e+07 	1.63448e+07
31 	41163.9	1.87441e+07	8.47238e+07	1.62741e+07
32 	41163.9	1.8771e+07 	8.47238e+07	1.61447e+07
33 	41163.9	1.86561e+07	7.44081e+07	1.61385e+07
34 	41163.9	1.85504e+07	7.41197e+07	1.61982e+07
35 	41163.9	1.83165e+07	7.53001e+07	1.6069e+07 
36 	25057.4	1.83296e+07	7.53001e+07	1.62982e+07
37 	25057.4	1.81386e+07	7.53001e+07	1.59916e+07
38 	25057.4	1.79856e+07	7.43522e+07	1.56383e+07
39 	25057.4	1.77545e+07	7.57149e+07	1.56455e+07
40 	25057.4	1.76382e+07	7.59407e+07	1.57684e+07
41 	25057.4	1.78254e+07	7.47162e+07	1.59914e+07
42 	25057.4	1.78413e+07	8.2609e+07 	1.59308e+07
43 	25057.4	1.77714e+07	9.13883e+07	1.6389e+07 
44 	25057.4	1.75387e+07	8.74204e+07	1.6383e+07 
45 	25057.4	1.75437e+07	8.07269e+07	1.63665e+07
46 	25057.4	1.71056e+07	7.27693e+07	1.54964e+07
47 	25057.4	1.69065e+07	6.86053e+07	1.52241e+07
48 	25057.4	1.70969e+07	7.49834e+07	1.57338e+07
49 	25057.4	1.69985e+07	7.72369e+07	1.55738e+07
50 	25057.4	1.68117e+07	7.84837e+07	1.56431e+07
51 	25057.4	1.68876e+07	7.24028e+07	1.57365e+07
52 	25057.4	1.70487e+07	7.36707e+07	1.62944e+07
53 	25057.4	1.70975e+07	7.94953e+07	1.64435e+07
54 	25057.4	1.68659e+07	7.98289e+07	1.59992e+07
55 	25057.4	1.68006e+07	7.2897e+07 	1.59989e+07
56 	25057.4	1.66912e+07	7.38056e+07	1.56787e+07
57 	25057.4	1.67811e+07	8.2684e+07 	1.62116e+07
58 	25057.4	1.66576e+07	7.40346e+07	1.58044e+07
59 	25057.4	1.66814e+07	7.8975e+07 	1.58508e+07
60 	25057.4	1.64557e+07	7.39563e+07	1.53641e+07
61 	25057.4	1.62463e+07	7.26534e+07	1.46683e+07
62 	25057.4	1.61508e+07	7.83453e+07	1.50355e+07
63 	25057.4	1.62178e+07	7.83654e+07	1.53771e+07
64 	25057.4	1.61143e+07	7.77498e+07	1.51329e+07
65 	25057.4	1.61852e+07	7.83311e+07	1.50277e+07
66 	25057.4	1.60766e+07	7.5803e+07 	1.47638e+07
67 	25057.4	1.59396e+07	7.56473e+07	1.48391e+07
68 	25057.4	1.59813e+07	7.86752e+07	1.51849e+07
69 	25057.4	1.61035e+07	7.23825e+07	1.50303e+07
70 	25057.4	1.58214e+07	7.52179e+07	1.48642e+07
71 	25057.4	1.57511e+07	7.55188e+07	1.47342e+07
72 	25057.4	1.55664e+07	7.5233e+07 	1.42526e+07
73 	25057.4	1.54277e+07	7.27908e+07	1.37576e+07
74 	25057.4	1.55775e+07	7.28293e+07	1.41765e+07
75 	25057.4	1.54282e+07	9.44051e+07	1.42505e+07
76 	25057.4	1.53405e+07	9.44051e+07	1.43792e+07
77 	25057.4	1.52519e+07	8.5811e+07 	1.39838e+07
78 	23789.7	1.50146e+07	7.4955e+07 	1.35913e+07
79 	23789.7	1.49153e+07	7.01064e+07	1.33622e+07
80 	23789.7	1.49211e+07	6.91621e+07	1.32601e+07
81 	23789.7	1.49831e+07	7.1926e+07 	1.38877e+07
82 	23789.7	1.51465e+07	7.76358e+07	1.40777e+07
83 	23789.7	1.48648e+07	7.07677e+07	1.39969e+07
84 	23789.7	1.50059e+07	7.38538e+07	1.42843e+07
85 	23789.7	1.49116e+07	7.54653e+07	1.45105e+07
86 	23789.7	1.45331e+07	7.14378e+07	1.39451e+07
87 	23789.7	1.4542e+07 	7.73308e+07	1.42751e+07
88 	23789.7	1.47253e+07	7.67059e+07	1.43451e+07
