/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.94305e+06	3.68253e+08	1.66634e+10	8.63215e+08
1  	8.94305e+06	3.80043e+08	9.57934e+09	7.58772e+08
2  	8.94305e+06	3.46042e+08	6.04514e+09	5.7944e+08 
3  	8.94305e+06	3.43776e+08	5.8198e+09 	5.74713e+08
4  	8.94305e+06	3.17328e+08	4.32994e+09	4.40346e+08
5  	7.76204e+06	3.34207e+08	3.83313e+09	4.59417e+08
6  	7.76204e+06	3.24847e+08	4.26917e+09	4.7261e+08 
7  	7.76204e+06	3.16597e+08	3.83313e+09	4.53111e+08
8  	4.96092e+06	3.18384e+08	3.34597e+09	4.33908e+08
9  	4.96092e+06	3.25911e+08	4.57622e+09	4.63036e+08
10 	4.96092e+06	3.38002e+08	4.91383e+09	5.07566e+08
11 	4.96092e+06	3.38799e+08	4.91383e+09	4.96908e+08
12 	4.96092e+06	3.27627e+08	5.90218e+09	4.86245e+08
13 	4.96092e+06	3.11759e+08	4.29561e+09	4.21645e+08
14 	4.96092e+06	3.20284e+08	4.29561e+09	4.33794e+08
15 	4.96092e+06	3.26775e+08	3.22784e+09	4.3778e+08 
16 	4.96092e+06	3.53258e+08	6.77823e+09	6.01109e+08
17 	4.96092e+06	3.3699e+08 	4.13674e+09	4.96037e+08
18 	4.96092e+06	3.23908e+08	4.11022e+09	4.57652e+08
19 	4.96092e+06	3.37497e+08	5.7481e+09 	5.04585e+08
20 	4.96092e+06	3.47429e+08	5.01047e+09	5.24203e+08
21 	4.96092e+06	3.47673e+08	5.08193e+09	5.46909e+08
22 	4.96092e+06	3.3449e+08 	4.49811e+09	5.26204e+08
23 	2.00221e+06	3.30322e+08	4.2684e+09 	5.15311e+08
24 	2.00221e+06	3.44893e+08	7.00455e+09	5.78821e+08
25 	2.00221e+06	3.52236e+08	6.69709e+09	6.03771e+08
26 	2.00221e+06	3.63894e+08	8.95491e+09	6.83541e+08
27 	2.00221e+06	3.5821e+08 	7.40729e+09	6.74834e+08
28 	2.00221e+06	3.76116e+08	7.70267e+09	7.51737e+08
29 	2.00221e+06	3.64057e+08	6.19453e+09	6.83727e+08
30 	2.00221e+06	3.49163e+08	6.30357e+09	6.23982e+08
31 	2.00221e+06	3.34701e+08	4.28358e+09	5.23062e+08
32 	2.00221e+06	3.34707e+08	4.6871e+09 	5.2391e+08 
33 	2.00221e+06	3.35213e+08	4.95708e+09	5.30071e+08
34 	2.00221e+06	3.33621e+08	4.95708e+09	5.23959e+08
35 	1.83783e+06	3.13114e+08	3.64726e+09	4.57788e+08
36 	1.83783e+06	3.099e+08  	3.4124e+09 	4.38136e+08
37 	1.83783e+06	3.18752e+08	5.34721e+09	4.90142e+08
38 	1.83783e+06	3.1061e+08 	3.5191e+09 	4.50739e+08
39 	1.68105e+06	3.01395e+08	3.63997e+09	4.38938e+08
40 	1.68105e+06	2.95732e+08	4.42176e+09	4.36419e+08
41 	1.68105e+06	2.98848e+08	4.42176e+09	4.48022e+08
42 	1.68105e+06	2.9642e+08 	4.56316e+09	4.4917e+08 
43 	1.68105e+06	2.95399e+08	4.91574e+09	4.33398e+08
44 	1.49782e+06	2.97451e+08	5.17557e+09	4.56694e+08
45 	1.49782e+06	2.92538e+08	3.43241e+09	4.0213e+08 
46 	1.49782e+06	3.01966e+08	3.79949e+09	4.32366e+08
47 	1.49782e+06	2.92493e+08	3.78345e+09	4.09134e+08
