/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2798	154.224	279.066	32.0423
1  	86.2798	154.205	274.478	30.6381
2  	86.2798	157.142	274.478	32.9605
3  	86.2798	155.695	266.671	31.3549
4  	86.2798	153.818	286.617	30.471 
5  	86.2798	153.353	282.567	30.8873
6  	86.2798	154.233	272.704	31.6452
7  	86.2798	154.084	261.929	29.7667
8  	86.2798	153.727	294.231	30.6523
9  	86.2798	155.484	273.139	30.2386
10 	86.2798	154.953	273.139	31.4582
11 	86.2798	156.941	263.478	31.7358
12 	86.2798	154.893	261.141	30.1346
13 	86.2798	156.563	294.423	31.6019
14 	86.2798	157.437	288.958	32.7084
15 	86.2229	156.513	289.619	31.8676
16 	86.2229	154.285	278.637	30.9446
17 	86.2229	153.523	269.977	30.4691
18 	83.2885	154.843	264.454	30.4796
19 	83.2885	153.051	268.654	31.7447
20 	83.2885	154.744	261.902	30.5621
21 	83.2885	154.55 	255    	31.2079
22 	83.2885	155.469	261.769	31.4053
23 	83.2885	154.665	300.488	31.1603
24 	83.2885	154.995	274.635	30.1394
25 	83.2885	154.408	265.259	30.7647
26 	83.2885	154.28 	268.078	31.0786
27 	83.2885	152.318	265.639	30.7293
28 	83.2885	154.527	256.485	31.8438
29 	83.2885	154.309	261.792	31.6704
30 	83.2885	155.394	287.963	32.3088
31 	83.2885	154.656	260.114	31.7459
32 	83.2885	153.507	260.02 	32.3016
33 	83.2885	154.947	264.612	33.3886
34 	83.2885	154.447	270.708	31.8629
35 	83.2885	155.712	251.38 	30.4738
36 	83.2885	156.604	273.111	31.1142
37 	83.2885	157.009	269.341	32.011 
38 	83.2885	156.617	281.788	32.0395
39 	83.2885	156.157	253.756	30.7809
40 	83.2885	157.051	291.364	32.5559
41 	83.2885	155.109	268.568	32.2633
42 	83.2885	154.103	261.204	32.9784
43 	83.2885	153.828	286.238	32.014 
44 	83.2885	154.239	286.238	31.9475
45 	83.2885	153.5  	277.419	31.9263
46 	83.2885	154.046	260.341	31.4384
47 	83.2885	155.124	263.715	31.3765
48 	83.2885	155.822	259.099	30.9391
49 	83.2885	155.512	259.099	32.1211
50 	83.2885	155.375	265.133	33.3137
