/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.71912e+07	4.08813e+08	1.29011e+10	8.30043e+08
1  	1.71912e+07	4.18387e+08	1.05567e+10	7.73679e+08
2  	1.63956e+07	4.14572e+08	8.21137e+09	7.24002e+08
3  	1.63956e+07	4.0289e+08 	6.63978e+09	6.66266e+08
4  	1.63956e+07	3.87995e+08	6.21834e+09	6.11813e+08
5  	1.17153e+07	3.98207e+08	6.21834e+09	6.3519e+08 
6  	1.17153e+07	3.9648e+08 	5.25928e+09	6.3857e+08 
7  	1.15833e+07	4.02228e+08	5.52681e+09	6.61909e+08
8  	9.49475e+06	3.9314e+08 	6.58549e+09	6.41209e+08
9  	9.49475e+06	3.81387e+08	9.06522e+09	6.25789e+08
10 	9.49475e+06	3.55295e+08	8.77289e+09	5.69163e+08
11 	9.49475e+06	3.57416e+08	7.79608e+09	5.92522e+08
12 	9.49475e+06	3.63693e+08	6.23731e+09	5.92008e+08
13 	9.49475e+06	3.56916e+08	4.77092e+09	5.27913e+08
14 	9.49475e+06	3.50108e+08	4.95594e+09	4.94693e+08
15 	7.54487e+06	3.596e+08  	4.95594e+09	5.21173e+08
16 	7.54487e+06	3.59353e+08	3.73369e+09	5.07676e+08
17 	5.66516e+06	3.7328e+08 	7.9717e+09 	6.19632e+08
18 	5.66516e+06	3.72217e+08	7.74017e+09	6.14971e+08
19 	5.62036e+06	3.64433e+08	5.7285e+09 	5.9839e+08 
20 	5.62036e+06	3.71281e+08	5.59008e+09	5.92979e+08
21 	5.62036e+06	3.60784e+08	5.59008e+09	5.72759e+08
22 	5.62036e+06	3.6811e+08 	5.36263e+09	5.75517e+08
23 	5.62036e+06	3.64761e+08	5.36263e+09	5.81982e+08
24 	5.47509e+06	3.65494e+08	5.09946e+09	5.72098e+08
25 	5.47509e+06	3.54222e+08	4.24669e+09	5.21488e+08
26 	5.47509e+06	3.33415e+08	3.35458e+09	4.7819e+08 
27 	5.47509e+06	3.35254e+08	5.44946e+09	4.85867e+08
28 	5.47509e+06	3.35664e+08	4.88812e+09	4.80566e+08
29 	5.47509e+06	3.42484e+08	4.69886e+09	5.08981e+08
30 	5.47509e+06	3.42632e+08	4.69886e+09	5.01286e+08
31 	5.47509e+06	3.4829e+08 	5.72915e+09	5.42072e+08
32 	5.47509e+06	3.42496e+08	5.72915e+09	5.42462e+08
33 	5.47509e+06	3.31669e+08	5.72915e+09	4.99237e+08
34 	5.47509e+06	3.12215e+08	4.39815e+09	4.383e+08  
35 	4.43564e+06	3.19464e+08	8.40424e+09	5.32363e+08
36 	4.43564e+06	3.19579e+08	4.292e+09  	4.91818e+08
37 	4.43564e+06	3.32993e+08	5.55393e+09	5.59991e+08
38 	4.43564e+06	3.23067e+08	4.56413e+09	4.72185e+08
39 	4.3621e+06 	3.24608e+08	4.94405e+09	5.15782e+08
40 	4.3621e+06 	3.12784e+08	3.76598e+09	4.52767e+08
41 	4.3621e+06 	3.15841e+08	3.76598e+09	4.74062e+08
42 	4.3621e+06 	3.17386e+08	5.76063e+09	5.0035e+08 
43 	4.3621e+06 	3.29433e+08	5.71358e+09	5.3816e+08 
44 	4.3621e+06 	3.50157e+08	8.79973e+09	6.85825e+08
45 	4.3621e+06 	3.27376e+08	8.40163e+09	5.78616e+08
46 	4.3621e+06 	3.39721e+08	5.93425e+09	5.59662e+08
47 	4.3621e+06 	3.43052e+08	5.93425e+09	5.76126e+08
48 	4.3621e+06 	3.32633e+08	5.26713e+09	5.16753e+08
49 	4.3621e+06 	3.29319e+08	4.37127e+09	5.23681e+08
50 	4.3621e+06 	3.31903e+08	5.45851e+09	5.41992e+08
51 	4.3621e+06 	3.3571e+08 	5.84216e+09	5.81759e+08
52 	4.3621e+06 	3.22936e+08	5.55168e+09	5.22332e+08
53 	4.3621e+06 	3.27834e+08	5.59176e+09	5.46184e+08
54 	4.3621e+06 	3.29354e+08	5.55168e+09	5.38466e+08
55 	4.3621e+06 	3.46977e+08	5.45851e+09	5.54981e+08
56 	4.3621e+06 	3.46058e+08	5.91939e+09	6.0629e+08 
57 	4.3621e+06 	3.5141e+08 	6.61369e+09	6.21465e+08
58 	4.3621e+06 	3.34475e+08	5.91142e+09	5.38658e+08
59 	4.3621e+06 	3.20784e+08	5.58852e+09	4.88507e+08
60 	4.3621e+06 	3.17785e+08	4.59214e+09	4.63403e+08
61 	4.3621e+06 	3.17029e+08	4.59214e+09	4.61428e+08
62 	4.3621e+06 	3.13349e+08	3.7063e+09 	4.52433e+08
63 	4.3621e+06 	3.21491e+08	4.08817e+09	5.11257e+08
64 	4.3621e+06 	3.13913e+08	4.2233e+09 	5.11314e+08
65 	4.3621e+06 	3.35434e+08	6.38853e+09	5.98438e+08
66 	4.3621e+06 	3.26248e+08	8.39774e+09	5.89334e+08
67 	4.3621e+06 	3.20494e+08	4.45291e+09	5.23705e+08
68 	4.3621e+06 	3.12171e+08	4.04821e+09	4.77924e+08
69 	4.3621e+06 	3.14733e+08	4.20006e+09	5.04943e+08
70 	4.3621e+06 	3.27376e+08	1.02004e+10	6.34806e+08
71 	4.3621e+06 	3.25321e+08	5.34742e+09	5.36209e+08
72 	4.3621e+06 	3.15889e+08	8.3488e+09 	5.51229e+08
73 	4.3621e+06 	3.22176e+08	8.3488e+09 	5.74364e+08
74 	4.3621e+06 	3.15956e+08	5.53517e+09	5.2329e+08 
75 	4.3621e+06 	2.94891e+08	4.42279e+09	4.82379e+08
76 	4.3621e+06 	2.94972e+08	4.53715e+09	4.74792e+08
77 	4.3621e+06 	2.92514e+08	4.53715e+09	4.78969e+08
78 	4.3621e+06 	2.95256e+08	5.30337e+09	4.97425e+08
79 	3.8304e+06 	2.94221e+08	6.24189e+09	5.1285e+08 
80 	3.8304e+06 	2.84907e+08	5.30337e+09	4.76474e+08
81 	3.82833e+06	2.84346e+08	6.78204e+09	5.11736e+08
82 	3.82833e+06	2.75388e+08	4.29231e+09	4.32087e+08
83 	3.82833e+06	2.97124e+08	6.66328e+09	5.5529e+08 
84 	3.82833e+06	2.76056e+08	3.20511e+09	4.10581e+08
85 	3.82833e+06	2.93793e+08	3.96065e+09	4.9017e+08 
86 	3.82833e+06	3.08546e+08	1.00218e+10	6.20058e+08
87 	3.82833e+06	3.01985e+08	6.81541e+09	5.45782e+08
88 	3.82833e+06	3.1571e+08 	6.9289e+09 	6.00029e+08
89 	3.82833e+06	3.11766e+08	6.9289e+09 	6.07908e+08
90 	3.82833e+06	3.12484e+08	7.03928e+09	5.85609e+08
91 	3.82833e+06	3.02084e+08	7.03928e+09	5.58753e+08
92 	3.82833e+06	2.9192e+08 	5.50306e+09	4.93842e+08
93 	3.82833e+06	2.80648e+08	4.85144e+09	4.57901e+08
94 	3.82833e+06	2.77888e+08	4.09479e+09	4.49004e+08
95 	3.82833e+06	2.77075e+08	4.12157e+09	4.31238e+08
96 	3.82833e+06	2.89448e+08	1.02934e+10	5.87214e+08
97 	3.82833e+06	2.84334e+08	6.41709e+09	5.15343e+08
98 	3.82833e+06	2.94987e+08	9.08539e+09	6.30509e+08
99 	3.82833e+06	2.95581e+08	7.85602e+09	6.02808e+08
100	3.82833e+06	2.67265e+08	4.61674e+09	4.63274e+08
101	3.82833e+06	2.70228e+08	3.83735e+09	4.39882e+08
102	3.82833e+06	2.78703e+08	4.49747e+09	4.56815e+08
103	3.82833e+06	2.76369e+08	4.28435e+09	4.43762e+08
104	3.82833e+06	2.78799e+08	4.28466e+09	4.65913e+08
105	3.11583e+06	2.77202e+08	7.64663e+09	5.46021e+08
106	3.11583e+06	2.68501e+08	5.97643e+09	4.55683e+08
107	3.11583e+06	2.65728e+08	5.3341e+09 	4.39934e+08
108	3.11583e+06	2.68323e+08	5.3341e+09 	4.33627e+08
109	3.11583e+06	2.63013e+08	6.75126e+09	4.85653e+08
110	3.11583e+06	2.74321e+08	6.67861e+09	4.83661e+08
111	3.11583e+06	2.54016e+08	3.78962e+09	4.07419e+08
112	3.11583e+06	2.48342e+08	3.81691e+09	3.99885e+08
113	3.11583e+06	2.43463e+08	3.5783e+09 	3.60263e+08
114	2.9684e+06 	2.36294e+08	3.24806e+09	3.48243e+08
115	2.9684e+06 	2.31328e+08	3.23103e+09	3.26721e+08
116	2.9684e+06 	2.34944e+08	4.95508e+09	3.6519e+08 
117	2.9684e+06 	2.31519e+08	3.23103e+09	3.27377e+08
118	2.9684e+06 	2.41713e+08	4.16752e+09	3.74933e+08
119	2.9684e+06 	2.66599e+08	4.21813e+09	4.52274e+08
120	2.9684e+06 	2.76818e+08	4.90744e+09	5.10757e+08
121	2.9684e+06 	2.6538e+08 	7.47332e+09	5.15589e+08
122	2.2469e+06 	2.53495e+08	4.74698e+09	4.38535e+08
123	2.2469e+06 	2.52116e+08	3.9491e+09 	4.12913e+08
124	2.2469e+06 	2.59493e+08	5.47982e+09	4.68872e+08
125	2.2469e+06 	2.64463e+08	5.47982e+09	4.8631e+08 
126	2.2469e+06 	2.77047e+08	6.66718e+09	5.12329e+08
127	2.2469e+06 	2.62043e+08	5.97363e+09	4.8009e+08 
128	2.2469e+06 	2.57039e+08	5.97363e+09	4.54719e+08
129	2.2469e+06 	2.6493e+08 	5.80177e+09	4.98569e+08
130	2.2469e+06 	2.72568e+08	5.00872e+09	5.06157e+08
131	2.2469e+06 	2.72017e+08	5.04736e+09	5.27213e+08
132	2.2469e+06 	2.51405e+08	4.64162e+09	4.14318e+08
133	2.2469e+06 	2.42963e+08	4.64162e+09	3.9321e+08 
134	2.2469e+06 	2.42456e+08	3.7656e+09 	3.80594e+08
135	2.2469e+06 	2.45561e+08	3.7656e+09 	3.81883e+08
136	2.2469e+06 	2.31158e+08	2.75236e+09	3.4025e+08 
137	2.2469e+06 	2.29291e+08	3.65484e+09	3.60705e+08
138	2.2469e+06 	2.26319e+08	3.20124e+09	3.38867e+08
139	2.2469e+06 	2.28338e+08	3.20124e+09	3.45671e+08
140	2.2469e+06 	2.39358e+08	3.06116e+09	3.60073e+08
141	2.2469e+06 	2.39993e+08	3.06116e+09	3.68931e+08
142	2.2469e+06 	2.34527e+08	2.5602e+09 	3.44061e+08
143	2.2469e+06 	2.27538e+08	2.65036e+09	3.24735e+08
144	2.2469e+06 	2.29684e+08	3.52644e+09	3.43752e+08
145	2.2469e+06 	2.3928e+08 	3.52644e+09	3.72163e+08
146	2.2469e+06 	2.35255e+08	3.52644e+09	3.58071e+08
147	2.2469e+06 	2.396e+08  	2.99387e+09	3.69492e+08
148	2.2469e+06 	2.34953e+08	2.93102e+09	3.54894e+08
149	2.2469e+06 	2.36466e+08	3.17667e+09	3.77743e+08
150	2.2469e+06 	2.43615e+08	5.59031e+09	4.26138e+08
151	2.2469e+06 	2.43569e+08	4.67156e+09	4.09985e+08
152	2.2469e+06 	2.52526e+08	4.67156e+09	4.6343e+08 
153	2.2469e+06 	2.29456e+08	3.95429e+09	3.97503e+08
154	2.2469e+06 	2.47323e+08	5.46201e+09	5.026e+08  
155	2.23753e+06	2.62249e+08	5.83949e+09	5.39516e+08
156	2.23753e+06	2.59878e+08	5.3319e+09 	5.19476e+08
157	2.23753e+06	2.55959e+08	5.02671e+09	5.06536e+08
158	2.23753e+06	2.44686e+08	5.00781e+09	4.67165e+08
