/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	209702	1.94192e+07	8.25738e+07	1.67978e+07
1  	174362	1.91846e+07	8.45414e+07	1.63069e+07
2  	174362	1.90242e+07	7.9902e+07 	1.62043e+07
3  	174362	1.89024e+07	7.9902e+07 	1.59968e+07
4  	174362	1.88807e+07	7.89197e+07	1.62363e+07
5  	174362	1.88373e+07	8.36405e+07	1.66622e+07
6  	174362	1.87323e+07	8.36405e+07	1.66706e+07
7  	155586	1.85469e+07	7.84217e+07	1.58157e+07
8  	38238.9	1.82731e+07	7.44133e+07	1.52359e+07
9  	38238.9	1.83926e+07	7.42731e+07	1.54344e+07
10 	38238.9	1.83444e+07	7.4497e+07 	1.58503e+07
11 	38238.9	1.842e+07  	7.21091e+07	1.5638e+07 
12 	38238.9	1.82792e+07	7.43277e+07	1.5439e+07 
13 	29571.8	1.81424e+07	7.82822e+07	1.5693e+07 
14 	29571.8	1.81494e+07	8.31329e+07	1.60578e+07
15 	29571.8	1.81264e+07	7.82725e+07	1.59888e+07
16 	29571.8	1.81739e+07	7.25692e+07	1.58212e+07
17 	29571.8	1.7905e+07 	7.49966e+07	1.53319e+07
18 	29571.8	1.76164e+07	7.5953e+07 	1.50063e+07
19 	29571.8	1.7943e+07 	7.90587e+07	1.56388e+07
20 	29571.8	1.76791e+07	7.8869e+07 	1.51233e+07
21 	29571.8	1.74621e+07	8.10379e+07	1.51659e+07
22 	29571.8	1.75525e+07	8.08461e+07	1.5718e+07 
23 	29571.8	1.7393e+07 	7.73652e+07	1.56488e+07
24 	29571.8	1.7456e+07 	7.73652e+07	1.56957e+07
25 	29571.8	1.71494e+07	7.70535e+07	1.52123e+07
26 	29571.8	1.72847e+07	7.81133e+07	1.54473e+07
27 	29571.8	1.71373e+07	7.81133e+07	1.55424e+07
28 	29571.8	1.72277e+07	7.81947e+07	1.59974e+07
29 	29571.8	1.73134e+07	8.16683e+07	1.60048e+07
30 	29571.8	1.73358e+07	9.24245e+07	1.61269e+07
31 	29571.8	1.72708e+07	7.62821e+07	1.60078e+07
