gen	min     	avg    	max    	std    
0  	-334.437	27.4302	618.626	165.354
1  	-334.437	26.2453	617.457	165.619
2  	-335.148	25.188 	617.457	161.123
3  	-335.148	23.9309	597.09 	160.828
4  	-335.148	23.3124	582.169	164.179
5  	-335.148	22.2838	582.169	165.144
6  	-335.148	22.6088	582.169	161.334
7  	-335.148	21.3945	582.169	160.425
8  	-359.725	20.6331	519.256	158.612
9  	-359.725	19.4424	530.324	159.962
10 	-359.725	19.4757	601.142	162.239
11 	-359.725	20.7057	582.966	161.556
12 	-363.923	19.9913	638.27 	164.839
13 	-363.923	20.0005	652.245	163.817
14 	-363.923	19.714 	678.591	166.147
15 	-363.923	19.375 	758.111	167.23 
16 	-363.923	17.8054	623.456	162.522
17 	-363.923	18.1144	608.679	162.591
18 	-363.923	16.5861	621.685	159.646
19 	-363.923	15.5951	629.818	161.497
20 	-363.923	14.6315	629.818	163.189
21 	-363.923	13.439 	596.386	159.585
22 	-364.59 	13.6125	615.161	161.278
23 	-367.278	12.7887	615.161	163.191
24 	-367.278	12.4253	606.433	163.087
25 	-371.38 	12.1362	580.665	161.325
26 	-387.194	11.5898	628.794	161.513
27 	-387.194	10.7852	622.895	158.109
28 	-395.448	9.8682 	603.09 	159.025
29 	-395.448	9.49226	583.758	162.924
30 	-395.448	8.56873	490.606	158.884
31 	-395.448	6.85632	542.555	159.412
32 	-395.448	5.91391	472.584	158.022
33 	-395.448	5.33028	472.584	157.986
34 	-395.448	4.84679	472.584	159.119
35 	-396.244	5.72158	866.179	159.255
36 	-396.244	4.36851	452.341	154.106
37 	-396.244	3.82111	452.341	152.258
38 	-396.244	3.02865	453.355	153.652
39 	-396.244	2.61175	438.708	153.67 
40 	-409.988	1.00048	466.465	153.253
41 	-409.988	0.301138	470.132	150.534
42 	-409.988	-0.61933	409.826	152.004
43 	-409.988	-1.45879	439.465	153.546
44 	-409.988	-1.98325	419.15 	153.701
45 	-409.988	-2.83015	491.89 	156.366
46 	-409.988	-3.41728	487.616	156.01 
47 	-424.394	-3.71799	438.258	153.591
48 	-424.394	-4.04605	517.01 	157.501
49 	-424.394	-4.27606	486.314	156.225
50 	-424.394	-4.75994	513.457	156.584
51 	-424.394	-5.21333	491.462	155.967
52 	-424.394	-6.6368 	540.122	155.827
53 	-424.394	-6.82364	505.046	156.264
54 	-424.394	-6.21022	621.763	158.302
55 	-424.394	-7.35033	509.36 	158.703
56 	-424.394	-8.39829	485.748	158.31 
57 	-424.394	-9.27715	485.748	158.7  
58 	-424.394	-10.0549	446.161	156.821
59 	-424.394	-10.5326	461.566	153.876
60 	-424.394	-10.4843	499.089	156.297
61 	-424.394	-12.0146	474.37 	154.227
62 	-424.394	-12.5365	457.857	156.822
63 	-424.394	-12.6689	467.597	155.478
64 	-424.394	-13.1368	560.457	157.833
65 	-424.394	-13.8594	607.336	158.382
66 	-424.394	-14.3773	538.149	157.253
67 	-424.394	-15.8474	498.858	158.23 
68 	-424.394	-17.0019	469.012	157.729
69 	-424.394	-17.3818	570.802	155.6  
70 	-424.394	-18.9202	506.849	153.705
71 	-424.394	-19.3467	451.758	155.79 
72 	-424.394	-20.3202	576.207	156.867
73 	-424.394	-21.4815	522.911	154.46 
74 	-424.394	-21.4077	489.819	152.588
75 	-424.394	-22.1034	481.005	154.502
76 	-424.394	-22.6331	515.054	157.952
77 	-424.394	-24.1166	553.587	158.038
78 	-424.394	-24.9084	501.039	158.397
79 	-424.394	-25.4014	597.934	157.565
80 	-424.394	-25.8266	534.501	161.769
81 	-424.394	-26.1292	497.627	157.576
82 	-424.394	-26.9406	479.493	153.821
83 	-424.394	-27.129 	504.29 	154.79 
84 	-424.394	-28.5819	480.441	151.727
85 	-424.394	-28.9477	480.441	153.882
86 	-424.394	-29.6231	480.441	153.084
87 	-424.394	-30.6589	466.151	149.132
88 	-424.394	-31.5906	482.008	149.26 
89 	-424.394	-32.4073	472.794	147.46 
90 	-424.394	-32.6756	410.487	147.131
91 	-428.108	-32.7738	475.537	150.513
92 	-431.044	-33.8348	472.817	148.528
93 	-431.044	-34.7651	382.789	150.008
94 	-431.044	-35.8156	452.045	147.49 
95 	-431.044	-36.5794	399.295	149.769
96 	-431.044	-36.8521	372.02 	147.434
97 	-434.328	-37.2833	374.629	148.22 
98 	-434.328	-37.7564	399.28 	146.285
99 	-434.328	-37.8705	398.81 	149.401
100	-434.328	-38.2964	423.018	148.157
101	-434.328	-37.9395	459.715	149.62 
102	-434.328	-38.1182	418.351	148.87 
103	-434.328	-38.4996	418.351	149.905
104	-434.328	-38.8994	387.779	148.93 
105	-434.328	-39.3704	475.311	146.204
