/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18853.8	525760	1.82735e+06	299937
1  	9370.86	522839	1.64819e+06	296221
2  	9370.86	518957	1.53604e+06	296161
3  	6317.97	521359	1.47799e+06	291928
4  	543.292	523767	1.49442e+06	290501
5  	543.292	520111	1.48728e+06	285676
6  	543.292	516717	1.36824e+06	287412
7  	501.563	510702	1.36824e+06	292382
8  	501.563	514639	1.53467e+06	299315
9  	248.504	511023	1.33944e+06	296012
10 	248.504	504816	1.37671e+06	288455
11 	248.504	501864	1.31656e+06	283362
12 	248.504	501349	1.30069e+06	287932
13 	248.504	498055	1.3373e+06 	290379
14 	248.504	497165	1.35779e+06	293976
15 	248.504	491899	1.34962e+06	288225
16 	248.504	488342	1.49675e+06	286284
17 	248.504	489876	1.38531e+06	279904
18 	248.055	487082	1.61816e+06	279423
19 	248.055	487477	1.61816e+06	279177
20 	248.055	486099	1.30272e+06	278274
21 	248.055	485283	1.45153e+06	281777
22 	248.055	485344	1.38156e+06	282928
23 	248.055	482409	1.26347e+06	275696
24 	248.055	485925	1.26256e+06	276126
25 	248.055	488881	1.44867e+06	286887
26 	184.237	485405	1.41768e+06	280821
27 	184.237	482757	1.41768e+06	279378
28 	184.237	481772	1.48937e+06	283412
29 	184.237	482936	1.38016e+06	283054
30 	164.728	479570	1.38016e+06	282768
31 	164.728	477942	1.22742e+06	283714
32 	164.728	475955	1.59027e+06	281177
33 	164.728	470425	1.42338e+06	278143
34 	164.728	470639	1.31321e+06	277283
35 	164.728	468452	1.3218e+06 	275254
36 	164.598	467557	1.23916e+06	266216
37 	164.598	465178	1.25862e+06	261018
38 	164.598	459709	1.44323e+06	256263
39 	164.598	458068	1.23341e+06	258281
40 	164.598	461973	1.23341e+06	264254
41 	164.598	458917	1.29824e+06	269516
