/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	906.937	2127.93	3690.25	483.669
1  	906.937	2126.96	3673.14	482.223
2  	854.299	2124.93	3487.24	487.456
3  	854.299	2122.72	3431.99	491.046
4  	854.299	2120.92	3403.07	488.852
5  	724.706	2116.89	3427.4 	487.42 
6  	724.706	2116.85	3382.93	483.061
7  	509.771	2116.35	3331.95	486.059
8  	509.771	2115.21	3331.95	479.125
9  	509.771	2104.21	3328.35	477.658
10 	509.771	2103.11	3519.67	474.046
11 	504.807	2101.62	3431.76	485.983
12 	504.807	2102.71	3382.65	481.415
13 	498.313	2100.48	3503.93	487.935
14 	498.313	2097.24	3503.93	490.608
15 	498.313	2093.71	3435.62	500.523
16 	498.313	2087.11	3404.73	485.212
17 	498.313	2087.76	3391.82	486.782
18 	498.313	2087.51	3388.52	483.977
19 	498.313	2088.13	3498.71	489.567
20 	498.313	2084.33	3454.63	489.944
21 	498.313	2079.9 	3436.06	469.012
22 	498.313	2077.23	3402.54	486.938
23 	498.313	2073.09	3372.01	498.945
24 	498.313	2070.79	3478.18	506.747
25 	498.313	2072.13	3423.85	502.894
26 	498.313	2069.24	3507.89	504.165
27 	414.03 	2061.28	3399.13	500.44 
28 	414.03 	2056.42	3418.08	500.136
29 	414.03 	2052.76	3396.73	493.605
30 	412.945	2051.6 	3373.79	488.723
31 	412.945	2052.89	3347.42	482.703
32 	412.945	2055.18	3347.42	479.659
33 	412.945	2053.92	3399.6 	476.56 
34 	412.945	2051.29	3338.5 	474.171
35 	412.945	2046.7 	3350.37	488.542
36 	412.562	2039.4 	3342.63	495.533
37 	412.562	2036.26	3360.85	497.758
38 	412.562	2038.34	3370.82	502.076
39 	412.562	2035.6 	3525.43	501.496
40 	412.562	2036.07	3460.46	487.295
41 	364.938	2035.14	3389.47	488.475
42 	364.938	2027.35	3381.35	491.739
43 	364.938	2030.73	3432.73	499.705
44 	358.37 	2032.14	3463.36	499.903
45 	358.37 	2027.29	3364.04	501.411
46 	355.191	2027.63	3353.41	489.596
47 	355.191	2028.07	3371.47	486.918
48 	355.191	2027.32	3353.41	491.116
49 	355.191	2024.12	3309.44	490.483
50 	355.191	2020.14	3137.23	489.649
51 	355.191	2021.11	3507.8 	490.61 
52 	355.191	2014.28	3458.77	507.289
