/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.5467	92.3616	659.511	120.676
1  	-46.5467	90.0863	637.198	114.78 
2  	-46.5467	88.0254	599.259	110.786
3  	-46.5467	88.2681	578.269	110.625
4  	-46.9805	87.1709	578.269	112.086
5  	-46.9805	85.6121	606.537	112.626
6  	-46.9805	86.2007	533.304	111.538
7  	-46.9805	85.4068	553.877	109.542
8  	-46.9805	87.4259	533.304	112.861
9  	-46.9805	83.3273	530.758	105.423
10 	-46.9805	83.1216	541.082	108.419
11 	-46.9805	84.6038	643.569	113.865
12 	-46.9805	85.0628	644.61 	113.245
13 	-46.9805	84.398 	644.61 	110.714
14 	-46.9805	84.2693	644.61 	108.183
15 	-47.1904	82.5956	589.558	108.552
16 	-47.1904	80.3879	631.326	109.812
17 	-47.1904	79.2494	485.967	106.828
18 	-47.1904	78.5592	542.714	103.706
19 	-47.1904	76.8894	541.906	97.4457
20 	-47.1904	77.7708	512.573	101.42 
21 	-47.1904	79.7666	597.022	107.99 
22 	-47.1904	77.6905	572.686	102.285
23 	-47.3857	76.4803	590.477	103.399
24 	-47.3857	76.3331	590.477	104.555
25 	-47.3857	76.4864	527.107	102.281
26 	-47.5703	77.1055	555.995	105.721
27 	-47.5703	77.5685	650.843	110.534
28 	-47.5703	77.2433	738.597	109.968
29 	-47.604 	77.9126	625.024	112.301
30 	-47.604 	76.963 	572.41 	110.842
31 	-47.6269	74.3038	496.797	103.784
32 	-47.6269	76.1925	518.136	103.952
33 	-47.7719	76.1082	543.014	105.702
34 	-48.7866	77.3111	597.207	108.305
35 	-48.7866	76.8409	565.895	109.048
36 	-49.1223	75.5243	550.007	104.749
37 	-49.1223	73.8527	526.457	104.53 
38 	-49.1223	74.891 	524.853	105.838
39 	-49.1223	73.591 	522.504	100.924
40 	-49.1223	74.1171	549.186	107.397
41 	-49.5263	71.9507	596.472	104.348
42 	-49.5263	72.3212	588.6  	105.041
43 	-49.5263	71.9985	566.55 	104.599
44 	-49.5263	70.5497	542.217	103.108
45 	-49.5263	69.2049	707.24 	102.304
46 	-49.5263	69.1758	670.75 	105.283
47 	-49.5263	69.8444	702.866	110.582
48 	-49.5263	70.5679	670.75 	110.527
49 	-49.5263	69.4604	624.995	102.698
50 	-49.5263	68.5983	612.648	97.8303
51 	-49.5263	67.4829	478.353	95.6674
52 	-49.5263	67.3599	478.353	96.573 
53 	-49.5263	68.1278	523.472	98.4039
54 	-49.5263	66.2881	479.951	95.8565
55 	-49.5263	66.4934	479.951	98.1742
56 	-49.5263	66.8251	541.012	100.656
57 	-49.5263	65.6545	522.212	99.441 
58 	-49.5263	64.1695	544.132	99.5354
59 	-49.5263	64.4345	582.094	98.8741
60 	-49.5263	64.9631	553.367	99.1566
61 	-49.5263	63.454 	522.054	95.4505
62 	-49.5263	63.6515	554.34 	97.5977
63 	-49.5263	62.2601	507.175	94.5935
64 	-49.5263	62.7453	497.231	95.5899
65 	-49.5263	62.9163	497.231	96.001 
66 	-49.5263	62.551 	519.077	98.5357
67 	-49.5263	62.1703	532.116	97.3394
68 	-49.5263	59.4534	530.481	92.2845
69 	-49.5263	59.0839	522.821	91.7507
70 	-49.5263	59.2691	581.136	92.6755
71 	-49.5263	60.0389	581.136	95.216 
72 	-49.5263	59.2579	547.17 	94.4312
73 	-49.5263	58.1813	551.182	94.2955
74 	-49.5263	58.1276	551.182	94.8151
75 	-49.5263	57.1895	495.528	94.7922
76 	-49.5263	55.8474	508.601	93.9362
77 	-49.5263	56.1136	522.134	96.2911
78 	-49.5263	57.0387	508.601	96.9174
79 	-49.5263	58.2601	495.148	100.005
80 	-49.5263	57.2857	472.084	99.3458
81 	-49.5263	57.9071	435.236	97.7573
82 	-49.5263	56.7502	445.31 	93.9842
83 	-49.5263	56.7735	480.656	93.8453
84 	-49.5263	56.7793	630.619	93.9673
85 	-49.5263	55.684 	531.21 	89.9005
86 	-49.5263	54.6622	579.417	92.8662
87 	-49.6009	55.7702	629.613	96.1386
88 	-49.6009	54.8816	505.416	93.3054
89 	-49.6009	54.9863	468.045	91.4696
90 	-49.6009	55.2445	480.55 	88.9786
91 	-49.6009	55.0471	463.562	89.6666
92 	-49.6009	53.5787	497.401	87.8675
93 	-49.7965	52.7285	696.254	89.2413
94 	-49.7965	52.1069	545.484	89.2822
95 	-49.7965	51.2495	472.618	86.1725
96 	-49.7965	51.2259	508.927	88.9786
97 	-49.7965	50.5794	508.927	90.4818
98 	-49.7965	50.3285	492.076	89.1963
99 	-49.7965	50.7279	492.076	87.5952
100	-49.7965	52.1809	492.076	88.6817
101	-49.7965	51.9323	491.953	88.5348
102	-49.7965	50.8851	452.494	87.4369
103	-49.7965	50.4534	435.903	85.9815
104	-49.7965	48.9205	422.223	81.4879
105	-49.7965	48.3712	465.419	83.0036
106	-49.7965	47.0062	418.334	81.0515
107	-49.7965	48.5959	461.473	84.0728
108	-49.7965	49.4071	582.792	87.8433
109	-49.7965	47.8879	508.372	85.1207
110	-50.1501	47.5286	485.584	82.8855
111	-50.1501	48.1861	461.473	80.3604
112	-50.1501	47.1607	528.322	79.2671
113	-50.7882	46.6007	411.844	78.4131
114	-50.7882	46.4284	496.783	77.5461
115	-50.7882	46.1497	496.783	78.1004
116	-50.7882	46.2148	479.999	80.7766
117	-50.7882	45.7486	454.929	79.5045
118	-50.7882	43.6831	397.313	76.6378
119	-50.7882	44.1014	409.96 	78.3723
120	-50.7882	45.0424	452.536	81.9669
121	-51.2229	45.6663	430.323	82.8705
122	-51.2229	46.7587	435.381	85.9868
123	-51.2806	45.1529	435.381	82.6977
124	-51.2806	44.6773	438.239	82.3895
125	-51.2806	44.151 	463.57 	84.0343
126	-51.2806	42.3649	519.806	82.9618
127	-51.2806	43.1297	499.534	84.336 
128	-51.2806	43.5365	466.813	83.9948
129	-51.2806	42.9603	419.318	79.6351
130	-51.2806	41.0224	431.137	76.3358
131	-51.2806	39.8768	419.318	74.7729
132	-51.2817	40.0078	411.94 	73.2954
133	-51.2817	39.9027	411.94 	76.0939
134	-51.2817	41.1219	458.906	78.8297
135	-51.2817	41.7643	416    	78.3564
136	-51.79  	43.0784	430.157	81.7898
137	-51.79  	41.2537	526.298	80.8477
138	-51.79  	39.8941	487.714	79.6291
139	-51.79  	38.935 	552.582	78.8354
140	-51.79  	37.9184	552.582	76.5897
141	-51.79  	37.2156	485.789	76.2809
142	-51.79  	36.6538	488.845	74.4501
143	-51.79  	36.5652	478.114	75.9819
144	-51.79  	38.1509	463.311	76.848 
145	-51.79  	36.77  	430.157	75.3768
146	-51.79  	37.1736	462.311	78.3262
147	-51.79  	36.4811	470.269	76.0285
148	-51.79  	36.0905	408.326	77.1862
149	-51.79  	33.6058	390.472	71.4735
150	-51.79  	33.7243	386.73 	70.2761
151	-51.79  	33.4672	375.986	70.1934
152	-51.79  	32.6629	375.298	69.5238
153	-51.79  	31.96  	363.057	70.0936
154	-51.79  	31.2021	417.467	69.9624
155	-51.79  	32.7739	342.405	71.8825
156	-51.79  	32.121 	344.12 	70.8193
157	-51.79  	31.7494	382.166	70.5458
158	-51.79  	31.6917	370.015	69.0754
159	-51.79  	31.9189	410.453	69.7454
160	-51.79  	31.5829	385.276	68.632 
161	-51.79  	30.5369	332.311	66.1992
162	-51.79  	30.1921	502.493	68.4216
163	-51.79  	29.5841	460.104	66.538 
164	-51.79  	29.391 	357.926	66.6508
165	-51.79  	29.2775	333.553	66.4191
