/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.46323	382.552	2891.48	361.519
1  	5.46323	386.259	2812.84	360.915
2  	-2.11189	390.835	2525.95	375.884
3  	-3.06561	390.933	2479.07	371.028
4  	-3.06561	382.086	2430.88	354.022
5  	-3.06561	377.43 	2725.21	353.344
6  	-3.06561	366.712	2073.49	334.132
7  	-3.06561	362.807	1847.39	323.086
8  	-3.12326	361.145	2375.01	322.58 
9  	-3.12326	365.347	2144.75	335.247
10 	-3.12326	366.041	2272.44	333.54 
11 	-3.12326	367.745	2272.44	332.813
12 	-4.85404	370.926	2042.02	336.685
13 	-4.85404	373.261	2407.74	340.536
14 	-4.85404	371.613	2259.92	338.14 
15 	-4.85404	368.14 	2201.15	334.01 
16 	-4.85404	365.733	2321.09	343.025
17 	-4.85404	362.948	2078.36	337.366
18 	-4.85404	366.143	2429.62	355.662
19 	-4.85404	361.673	2491.4 	358.001
20 	-4.85404	360.662	2325.56	352.486
21 	-4.85404	353.362	2106.45	323.609
22 	-4.85404	360.984	2232.68	340.43 
23 	-5.89776	356.822	2232.68	334.667
24 	-5.89776	354.71 	2211.45	325.751
25 	-5.89776	366.324	2655.82	350.852
26 	-5.89776	361.548	2487.17	342.506
27 	-5.89776	363.222	2089.49	333.468
28 	-5.89776	355.95 	2298.47	343.475
29 	-5.89776	368.329	2207.55	364.406
30 	-5.89776	364.463	2649.27	352.426
31 	-5.89776	364.084	2305.42	351.315
32 	-5.89776	357.603	2305.42	349.579
33 	-5.89776	342.008	2242.88	320.835
34 	-5.89776	341.168	2083.02	318.427
35 	-5.89776	347.443	2367.65	329.944
36 	-5.89776	346.644	2083.02	332.802
37 	-5.89776	345.233	2014   	328.968
38 	-5.89776	344.317	2336.1 	332.029
39 	-5.89776	344.655	3273.12	355.182
40 	-5.89776	342.646	2133.56	330.862
41 	-5.89776	340.239	2067.67	332.182
42 	-5.89776	355.416	3688.88	366.951
43 	-5.89776	342.368	2682.48	344.857
44 	-5.89776	332.003	2682.48	339.421
45 	-5.89776	331.597	3442.54	348.178
46 	-5.89776	332.553	3904.64	352.103
47 	-5.89776	324.082	2115.32	316.201
48 	-5.89776	325.388	3348.64	336.472
49 	-5.89776	330.079	2058.36	327.243
50 	-5.89776	339.937	2448.77	349.379
51 	-5.89776	340.652	2448.77	345.832
52 	-6.48074	340.311	2373.59	344.289
53 	-6.48074	333.878	2690.4 	354.599
54 	-6.48074	327.82 	3532.7 	341.035
55 	-6.48074	330.66 	2537.59	353.81 
56 	-7.88245	328.29 	2310.03	335.695
57 	-7.88245	325.077	2289.17	319.887
58 	-7.88245	330.7  	2289.17	340.19 
59 	-7.88245	327.59 	2409.33	336.334
60 	-7.88245	322.781	2409.33	334.118
61 	-8.48318	326.318	2409.33	337.362
62 	-8.48318	320.146	2628.36	333.311
63 	-8.48318	321.805	2628.36	348.399
64 	-8.48318	322.419	2369.37	334.134
65 	-8.48318	313.178	2135.09	318.498
66 	-8.48318	322.484	2390.53	333.286
67 	-8.48318	311.917	2063.19	317.767
68 	-8.48318	302.164	2089.1 	293.856
69 	-8.48318	301.242	2657.76	298.269
70 	-8.48318	299.542	2645.75	301.807
71 	-8.48318	308.359	2554.98	326.313
72 	-8.48318	315.284	2145.08	327.009
73 	-8.48318	310.172	2300.31	332.181
74 	-8.48318	312.789	2357.05	345.536
75 	-8.48318	318.474	2264.07	346.334
76 	-8.48318	310.005	2237.05	337.736
77 	-8.48318	304.793	2572.84	328.795
78 	-8.48318	305.359	2572.84	333.69 
79 	-8.48318	301.653	2541.11	319.543
80 	-8.48318	301.097	2447.06	313.621
81 	-8.48318	305.188	2019.19	309.086
82 	-8.48318	303.133	2341.5 	312.341
83 	-8.48318	300.174	2492.07	314.129
84 	-8.48318	302.757	1975.45	315.398
85 	-8.48318	307.32 	1845.45	322.735
86 	-8.48318	309.751	1845.45	319.408
87 	-8.48318	310.841	3087.69	343.159
88 	-8.48318	293.988	1971.65	300.826
89 	-8.48318	302.341	3044.23	327.338
90 	-8.48318	300.468	2530.28	328.317
91 	-8.48318	292.406	2348.04	305.893
92 	-8.48318	295.117	2348.04	316.758
93 	-8.48318	294.542	2652.26	318.632
94 	-8.48318	286.959	2041.04	287.792
95 	-8.48318	278.837	2374.53	283.267
96 	-8.48318	282.489	2374.53	295.647
97 	-8.48318	286.234	2569.57	304.022
98 	-8.48318	282.605	2060.04	282.026
99 	-8.48318	276.068	2528.42	275.864
100	-9.90296	269.536	2060.85	254.775
101	-9.90296	272.182	3117.77	277.269
102	-9.90296	277.379	1779.81	271.351
103	-9.90296	269.026	2801.35	270.188
104	-9.90296	273.549	1769.03	271.289
105	-9.90296	271.108	1769.03	270.906
106	-9.90296	269.642	1778.42	264.104
107	-9.90296	271.664	1705.84	268.565
108	-9.90296	278.895	1772.57	281.228
109	-9.90296	274.114	1790.88	272.422
110	-9.90296	278.479	2074.64	288.391
111	-9.90296	274.135	2291.58	279.06 
112	-9.90296	268.577	1759.64	259.522
113	-9.90296	261.399	1759.64	251.596
114	-9.90296	259.365	1554.06	250.061
115	-9.90296	264.502	1554.06	256.195
116	-9.90296	257.894	1619.07	252.016
117	-9.90296	259.157	1662.85	258.144
118	-9.90296	255.027	1656.57	244.891
119	-9.90296	262.486	1841.43	258.977
120	-9.90296	262.612	1782.88	259.446
121	-9.90296	258.073	1683.86	250.325
