/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.99	1689.55	3282.33	366.004
1  	1137.99	1678.99	3067.96	353.044
2  	1137.99	1678.88	3015.97	341.522
3  	1111.09	1675.51	2941.52	331.846
4  	1111.09	1676.07	3038.78	330.873
5  	1111.09	1673.77	2941.52	334.462
6  	1111.09	1669.37	2941.52	332.485
7  	1111.09	1666.76	2973.88	331.876
8  	1111.09	1667.1 	2912.11	328.97 
9  	1111.09	1663.16	2901.47	324.81 
10 	1111.09	1662.7 	2860.93	318.749
11 	1102.92	1661.74	3042.04	327.478
12 	1102.92	1654.94	3017.46	325.137
13 	1102.92	1660.24	2962.68	327.586
14 	1102.92	1661.38	3389.76	333.654
15 	1102.92	1663.06	3036.36	340.326
16 	1102.92	1658.58	3300.82	340.929
17 	1102.92	1654.56	3228.52	334.456
18 	1102.92	1649.15	3259.23	323.455
19 	1102.92	1646.05	3248.63	316.175
20 	1102.92	1648.55	3083.38	310.641
21 	1102.92	1651   	3106.22	316.446
22 	1102.92	1647.47	2928.22	308.817
23 	1102.92	1643.12	3052.28	304.678
24 	1102.92	1645.36	3253.07	315.356
25 	1102.92	1644.67	2899.9 	309.334
26 	1102.92	1647.12	2878.93	316.036
27 	1102.92	1642.64	3058.48	313.927
28 	1102.92	1643.74	3037.54	318.894
29 	1102.92	1642.45	2993.48	308.053
30 	1102.92	1647.58	2934.8 	324.202
31 	1102.92	1653.09	2912.44	327.134
32 	1102.92	1653.96	3160.16	337.448
33 	1102.92	1646.76	3026.93	333.793
34 	1102.92	1649.85	3362.99	331.719
35 	1102.92	1648.71	3027.47	329.87 
36 	1102.92	1645.71	3009.86	326.239
37 	1102.92	1648.65	2938.3 	318.738
38 	1102.92	1645.59	2938.3 	316.511
39 	1102.92	1638.97	2997.19	309.374
40 	1102.92	1640.49	3112.34	315.779
41 	1102.92	1639.92	3134.97	322.431
42 	1102.92	1645.42	3545.47	336.398
43 	1089.1 	1641.27	3243.69	322.732
44 	1089.1 	1641.89	3154.39	320.312
45 	1089.1 	1640.74	3096.56	318.625
46 	1089.1 	1642.56	3004.08	325.271
47 	1089.1 	1639.41	3382.58	326.927
48 	1089.1 	1640.43	3241.51	324.47 
49 	1089.1 	1641.12	3113.34	325.572
50 	1089.1 	1637.48	3102.99	332.488
51 	1089.1 	1638.26	3102.99	332.212
