gen	min     	avg    	max    	std    
0  	-330.413	20.9018	627.075	162.737
1  	-330.413	20.1932	567.61 	163.64 
2  	-330.413	20.3729	605.47 	164.505
3  	-330.413	19.9857	601.635	168.66 
4  	-330.413	18.9817	637.596	165.652
5  	-330.413	18.805 	721.221	168.254
6  	-369.658	17.5254	637.596	163.294
7  	-369.658	17.6449	629.321	163.743
8  	-369.658	16.5347	597.691	165.002
9  	-377.335	15.5841	636.785	161.413
10 	-379.212	15.0286	614.361	160.466
11 	-379.212	13.5836	600.796	160.653
12 	-379.212	12.3583	574.985	157.903
13 	-379.212	11.505 	574.985	159.668
14 	-379.212	10.5008	607.616	162.655
15 	-379.212	9.15656	541.166	158.31 
16 	-379.212	8.87654	489.759	159.201
17 	-379.212	7.92579	547.507	159.363
18 	-394.7  	7.71444	493.506	156.511
19 	-394.7  	7.25316	493.506	155.092
20 	-394.7  	6.42561	455.986	156.431
21 	-394.7  	6.003  	481.632	156.664
22 	-394.7  	5.68626	499.281	153.705
23 	-394.7  	4.9527 	499.281	151.487
24 	-394.7  	4.31028	508.6  	151.891
25 	-394.7  	3.57616	508.6  	154.634
26 	-394.7  	3.06768	508.6  	156.007
27 	-394.7  	2.41153	499.281	153.517
28 	-394.7  	1.64252	482.553	155.161
29 	-394.7  	1.35378	599.786	154.525
30 	-394.7  	0.0923564	496.636	150.508
31 	-395.582	-0.80403 	507.488	152.029
32 	-395.582	-1.8974  	505.096	148.336
33 	-399.699	-2.73686 	555.309	149.103
34 	-402.614	-3.84072 	501.087	152.427
35 	-402.614	-4.18655 	599.007	154.92 
36 	-402.614	-4.94087 	515.492	152.025
37 	-410.136	-4.41809 	588.622	152.227
38 	-410.136	-5.29702 	514.232	148.144
39 	-410.136	-6.12257 	501.733	152.521
40 	-410.136	-6.7154  	487.341	151.02 
41 	-410.136	-5.73621 	475.636	155.667
42 	-410.136	-6.43437 	504.016	154.039
43 	-410.136	-6.65878 	514.681	154.898
44 	-410.136	-7.73107 	463.157	151.712
45 	-410.136	-7.94483 	463.157	150.388
46 	-410.136	-8.7785  	587.4  	154.02 
47 	-410.136	-9.80786 	503.62 	154.65 
48 	-410.136	-10.4581 	482.027	154.63 
49 	-410.136	-11.1628 	487.336	156.877
50 	-410.136	-11.6287 	482.027	154.167
51 	-410.136	-12.1631 	489.997	150.663
52 	-410.136	-12.5203 	461.129	150.677
53 	-410.136	-13.1218 	438.697	150.22 
54 	-410.136	-13.6732 	463.273	149.499
55 	-415.951	-14.9738 	482.794	149.485
56 	-415.951	-16.0948 	504.318	150.268
57 	-417.372	-16.6725 	504.318	151.748
58 	-417.372	-17.038  	426.008	154.49 
59 	-417.372	-16.0607 	1058.77	157.785
60 	-417.372	-17.3004 	503.12 	155.681
61 	-427.863	-18.2253 	516.226	153.851
62 	-427.863	-18.4742 	503.12 	154.473
63 	-427.863	-18.9189 	519.698	154.191
64 	-427.863	-18.4348 	645.176	158.668
65 	-427.863	-19.0463 	511.427	161.608
66 	-427.863	-19.9297 	484.248	159.452
67 	-429.488	-20.4497 	484.248	160.943
68 	-429.488	-20.7348 	559.779	158.905
69 	-429.488	-21.6376 	561.769	155.752
70 	-429.488	-22.1471 	499.977	152.305
71 	-429.488	-22.7368 	495.888	151.499
72 	-429.488	-23.4628 	514.072	153.634
73 	-429.488	-24.2252 	464.655	149.795
74 	-429.488	-24.407  	464.64 	150.404
75 	-429.488	-25.0622 	444.634	150.353
76 	-429.488	-26.069  	419.401	150.064
77 	-429.488	-26.0342 	425.49 	152.349
78 	-429.488	-25.5674 	557.272	154.309
79 	-430.46 	-26.2905 	456.724	152.773
80 	-430.46 	-27.06   	492.563	155.03 
81 	-430.46 	-27.524  	435.788	153.004
82 	-430.46 	-28.8909 	512.028	154.671
83 	-430.46 	-29.0566 	507.187	155.759
84 	-430.46 	-29.5862 	470.757	153.496
85 	-430.46 	-29.9903 	470.757	153.817
86 	-430.46 	-30.4879 	476.163	154.671
87 	-430.46 	-31.6346 	484.304	151.671
88 	-430.46 	-32.2604 	442.515	146.771
89 	-430.46 	-33.195  	399.546	145.344
90 	-431.873	-33.7957 	388.291	144.26 
91 	-431.873	-33.7491 	406.174	148.313
92 	-431.873	-33.5183 	408.49 	151.437
93 	-431.873	-32.9795 	457.488	155.117
94 	-431.873	-33.8516 	490.702	155.045
95 	-431.873	-34.3384 	469.943	154.677
96 	-431.873	-34.7737 	434.612	155.338
97 	-431.873	-34.9888 	410.731	153.199
98 	-431.873	-35.1817 	410.731	153.468
99 	-431.873	-35.3501 	440.308	152.236
100	-431.873	-35.099  	479.46 	155.998
101	-431.873	-36.1081 	479.46 	154.528
102	-431.873	-36.3175 	479.46 	153.872
103	-431.873	-37.0146 	412.741	150.583
104	-431.873	-38.3189 	458.828	150.326
105	-431.873	-38.7751 	384.938	148.995
106	-431.873	-38.9323 	384.938	147.34 
107	-437.388	-39.8676 	477.39 	150.853
108	-437.388	-40.7779 	432.641	148.558
109	-437.388	-40.8048 	505.741	150.867
110	-437.388	-42.0065 	582.547	149.802
111	-437.388	-42.6879 	474.645	151.097
112	-437.388	-42.3715 	456.461	150.151
113	-437.388	-42.6614 	461.229	151.426
114	-437.388	-43.3021 	489.165	154.105
115	-437.388	-43.9375 	464.366	152.999
116	-437.388	-44.9945 	478.533	154.142
117	-437.388	-45.214  	478.533	154.108
118	-437.388	-46.0285 	443.793	153.057
119	-437.388	-47.0693 	543.126	151.446
120	-437.388	-47.8163 	543.126	151.531
121	-437.388	-48.8621 	528.624	150.267
122	-437.388	-49.2789 	486.66 	150.223
123	-437.388	-49.8703 	504.536	152.727
124	-437.388	-50.3379 	447.605	152.839
125	-437.388	-51.6156 	420.809	150.684
126	-437.388	-50.9427 	561.96 	151.491
127	-437.388	-51.1975 	514.647	153.007
128	-437.388	-51.7744 	537.772	154.991
129	-437.388	-52.1754 	430.206	152.549
130	-437.388	-52.1943 	426.858	150.367
131	-437.388	-52.5902 	402.368	149.592
132	-437.388	-53.4723 	402.368	147.704
133	-437.388	-53.5543 	453.386	148.053
134	-437.388	-54.4436 	397.244	146.553
135	-437.388	-55.4996 	387.968	142.36 
136	-437.388	-56.7341 	386.298	141.235
137	-437.388	-56.7609 	383.826	142.601
138	-437.388	-57.4253 	505.532	143.803
139	-437.388	-57.6458 	399.323	143.038
140	-437.388	-58.0663 	363.247	143.307
141	-437.388	-59.0787 	398.583	142.061
142	-437.388	-59.6928 	402.253	141.449
143	-437.388	-60.1974 	402.253	141.287
144	-437.388	-60.5137 	402.253	142.447
145	-437.388	-61.2652 	425.079	143.716
146	-437.388	-61.705  	407.406	142.745
147	-437.388	-62.3734 	384.768	144.888
148	-437.388	-62.7595 	378.776	145.698
149	-437.388	-62.4074 	372.185	145.798
150	-437.388	-63.3098 	501.441	146.978
151	-437.388	-63.5325 	395.558	145.687
152	-437.388	-63.0572 	419.641	147.674
153	-437.388	-63.9351 	413.335	145.338
154	-437.388	-64.1329 	420.247	145.794
155	-437.388	-64.7471 	372.759	146.861
156	-437.388	-64.9268 	395.554	146.271
157	-437.388	-65.4471 	443.293	146.291
158	-437.388	-66.0554 	443.293	146.601
159	-437.388	-65.9681 	476.991	147.307
160	-437.388	-66.7529 	390.056	144.224
161	-437.388	-67.4338 	386.253	145.294
162	-437.388	-67.5944 	430.342	144.837
163	-437.388	-66.861  	394.916	144.168
164	-437.388	-67.5    	387.003	142.349
165	-437.388	-68.1771 	366.841	142.393
166	-437.388	-68.8428 	428.418	144.877
167	-437.388	-69.3895 	461.962	147.595
168	-437.388	-70.2031 	461.418	145.635
169	-437.388	-70.8677 	461.418	143.353
170	-437.388	-70.7545 	419.768	140.576
171	-437.388	-71.4428 	391.152	139.56 
172	-437.388	-71.0257 	391.152	141.217
173	-437.388	-71.2633 	459.454	145.297
174	-437.388	-72.0871 	395.897	146.178
175	-437.388	-71.7398 	435.256	146.282
176	-437.388	-71.8838 	400.857	147.849
177	-437.388	-73.2239 	400.857	145.519
178	-437.388	-74.039  	406.496	148.547
179	-437.388	-74.2851 	406.496	143.463
180	-437.388	-74.4509 	385.517	142.541
181	-437.388	-74.7856 	422.833	146.139
182	-437.388	-75.0621 	422.833	145.618
183	-437.388	-74.9419 	395.974	144.943
184	-437.388	-75.5669 	445.747	144.554
185	-437.388	-75.9832 	445.747	144.792
186	-437.388	-76.3818 	576.094	144.88 
187	-437.388	-76.3416 	576.094	148.055
188	-437.388	-77.081  	576.094	150.034
189	-437.388	-77.9146 	503.437	149.6  
190	-437.388	-78.7024 	417.003	146.837
191	-437.388	-79.9681 	460.239	145.258
192	-437.388	-80.5905 	371.804	145.477
193	-437.388	-81.5708 	355.035	144.516
194	-437.388	-81.476  	428.976	143.651
195	-437.388	-81.9839 	464.391	144.954
196	-437.388	-82.3613 	381.929	144.062
197	-437.388	-83.0062 	390.199	145.856
198	-437.388	-83.6648 	363.608	142.651
199	-437.388	-83.6513 	375.757	144.967
200	-437.582	-83.8233 	439.002	145.264
201	-437.582	-84.5465 	521.586	149.649
202	-437.582	-85.3657 	505.123	148.108
203	-437.582	-86.2885 	468.066	143.769
204	-437.582	-87.0798 	446.476	142.404
205	-437.582	-86.9496 	446.476	145.186
206	-437.582	-87.6185 	436.339	143.245
207	-437.582	-87.9854 	421.209	141.434
208	-437.582	-88.9217 	421.209	143.672
209	-437.582	-89.6555 	400.256	142.496
210	-437.582	-89.6768 	360.737	140.806
211	-438.295	-90.5639 	325.46 	140.785
212	-438.295	-90.7402 	325.46 	138.21 
213	-438.295	-91.1051 	374.257	138.758
214	-438.295	-91.5502 	362.524	140.338
215	-438.295	-92.0144 	362.66 	142.076
216	-438.295	-92.1788 	360.625	144.115
217	-438.295	-92.5713 	340.098	143.882
218	-438.295	-92.7947 	317.906	141.471
