/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1795.7	76371.1	505750	58180.2
1  	1795.7	76301.2	393107	56041.3
2  	1795.7	76489.1	340861	56187.3
3  	1795.7	76094.3	381288	55295.7
4  	1795.7	75201.2	356821	52940.7
5  	1795.7	75251.1	369216	52848.5
6  	1795.7	75647.7	369216	55190  
7  	1369.4	75053.4	369216	54914.1
8  	1142.33	75247.6	329385	54881  
9  	1142.33	74177.7	311166	52844.7
10 	1103.52	74981.5	379318	55485.4
11 	1103.52	76734.2	379318	57979.3
12 	1103.52	76031  	445815	58178.4
13 	1103.52	76037.7	426069	58466.4
14 	1103.52	75321.6	454066	58732.3
15 	1103.52	75031.9	486039	57351.1
16 	549.02 	74822.7	374461	55532.6
17 	549.02 	75613.8	495797	57526.9
18 	549.02 	75697.7	427478	56466  
19 	549.02 	75099.2	427478	57545.4
20 	549.02 	75617.7	416597	58010.5
21 	549.02 	75012.4	372227	55767.7
22 	549.02 	74798.8	372897	55772  
23 	549.02 	74697.9	354260	56330.8
24 	420.373	75884.4	327152	56154.4
25 	420.373	75608.9	327152	55916.6
26 	420.373	75404.2	337519	56578.7
27 	420.373	74934.6	363895	55763.1
28 	420.373	74528.3	350777	55566.6
29 	420.373	73084.3	353766	55120  
30 	420.373	74656.8	353766	55682.7
31 	420.373	74838.2	322777	55383.9
32 	420.373	72732.5	312422	52318.7
33 	420.373	73719.1	433904	55094.2
34 	420.373	73896.3	351600	56129.7
35 	420.373	74547.9	351600	55546.7
36 	420.373	74193.4	346600	54471.2
37 	420.373	74409.4	346600	54741.4
38 	420.373	73960.3	320380	53331.4
39 	356.082	75196.6	322771	55241.6
40 	356.082	74913.9	377332	55787.7
41 	356.082	76020.3	363581	56510.5
42 	356.082	73708.4	363879	54223.8
43 	356.082	75017.4	503264	57325.7
44 	356.082	74787.9	335755	56120.9
45 	356.082	75384.3	396260	54984.8
46 	356.082	76397.3	398710	58566.9
47 	356.082	75874  	375224	57784.2
48 	356.082	75703.5	346228	57602.2
49 	356.082	75473.9	310443	55477.9
50 	356.082	74877  	293629	55158.3
51 	356.082	76465.4	450843	58744.7
52 	356.082	76408.9	450843	60753.5
53 	356.082	76991.7	362591	61559.6
54 	356.082	76898.6	513422	64374.9
55 	356.082	76997.3	414504	62967  
56 	356.082	76838.5	350403	61218.2
57 	356.082	78654.6	347524	64137.3
58 	356.082	77365.9	396327	62174.8
59 	356.082	75733.1	419968	58284.3
60 	356.082	75535.8	462184	61621.1
61 	356.082	74873.3	431474	59970.4
62 	356.082	75623.8	388189	60232.3
63 	356.082	75328.2	498751	60983.5
64 	356.082	74955.1	361489	59637.2
65 	356.082	75248  	359702	60093.2
66 	356.082	75977.1	359702	59587.5
67 	356.082	75905.1	466852	61570.6
68 	356.082	74132.7	381809	58709.9
69 	356.082	72094.7	360287	56548.3
70 	356.082	70814.1	360287	56938  
71 	356.082	71843.1	420839	58051.9
72 	356.082	71395.5	357248	55032  
73 	356.082	70375.8	326292	53290.1
74 	356.082	71456.5	339668	56277.9
75 	356.082	71997.2	339668	56642.6
76 	356.082	72660.7	322697	55814.2
77 	356.082	72844.8	354447	57232.7
78 	356.082	73827.6	354447	58940.1
79 	356.082	73057.6	330475	57356.2
80 	356.082	71978.5	330475	55300.4
81 	356.082	73273.2	340853	59118.2
82 	356.082	72893.3	413469	59414.1
83 	356.082	72545.4	420504	59447.8
84 	356.082	72344.4	421988	59570.9
85 	356.082	73262.6	377534	60285.1
86 	356.082	74394.1	422719	63737.7
87 	356.082	74305.7	408242	62634.3
88 	356.082	75509.8	449749	64675.1
89 	356.082	74544.5	384745	63813.1
90 	356.082	75428.4	444572	64959.3
91 	356.082	74710  	372426	63641.1
92 	356.082	75567.6	385836	67305.2
93 	356.082	75554.7	395202	64251.2
94 	356.082	74275.9	368225	63340.1
95 	356.082	74505.9	516653	64228.1
96 	356.082	73298.4	366224	60363.9
97 	356.082	72471  	414188	60375.9
98 	356.082	73760.4	414188	63158.6
99 	356.082	72710.4	394473	61464.3
100	356.082	72698.5	509541	62727.7
101	356.082	71701.9	404758	58410  
102	356.082	70763.3	359233	57706.6
103	356.082	70000.5	359233	56141.2
104	356.082	70723.2	351252	56553.3
105	356.082	70850.2	335697	56941.1
106	285.624	71534.1	527147	60979.4
107	285.624	69892.9	422761	58619.9
108	285.624	69175.6	342318	58219.3
109	285.624	68692.4	348336	57992.1
110	285.624	69748.1	474931	60840  
111	285.624	69613.4	367406	57914.9
112	285.624	69308.1	393523	57867.5
113	285.624	70036  	380516	59105.9
114	285.624	69047.2	362226	56546.7
115	285.624	70079.4	359647	61013.6
116	285.624	70864.7	359805	61293.4
117	285.624	70465.3	354238	59188.2
118	285.624	71908.3	384285	61016.9
119	285.624	72262  	368831	60690.9
120	285.624	72603.7	370891	62871.1
121	285.624	72384.6	404397	61913.7
122	285.624	70632  	404397	60514.6
123	285.624	70177.2	337188	59832.3
124	285.624	70814.4	336732	59685.6
125	285.624	69559.8	336732	57852.7
126	285.624	69803  	432592	59300  
127	218.337	69371.8	360666	58133.6
128	209.884	68174.3	363642	57958.4
129	193.492	69075.1	363642	61440.6
130	193.492	67713.1	363642	59822.3
131	193.492	66885.8	349088	56815.2
132	193.492	66657.1	359008	56798  
133	193.492	67174.9	320475	56845.1
134	193.492	67979.3	335621	58374  
135	193.492	67655  	350887	57765.4
136	193.492	67200.7	350887	56936.5
137	193.492	67163.5	464003	56376.1
138	193.492	67716.2	433491	58296.6
139	193.492	68074.1	450409	59339  
140	193.492	68091.8	374922	61560.8
