/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.3471	116.912	126.513	7.39427
1  	56.3471	116.965	125.833	7.62274
2  	56.3471	117.28 	126.209	6.70462
3  	56.3471	117.315	126.63 	6.57412
4  	56.1556	117.502	126.144	6.65175
5  	56.0535	117.17 	126.081	7.57632
6  	56.0535	117.344	125.979	7.07419
7  	56.0535	117.346	126.466	6.64514
8  	56.0535	117.451	126.303	6.60977
9  	56.0535	117.27 	126.011	6.94199
10 	56.0535	116.932	126.235	7.75147
11 	56.0535	117.048	126.207	7.53698
12 	56.0535	116.883	126.006	7.80785
13 	56.0535	117.248	126.093	7.34666
14 	56.0535	117.289	126.317	7.33758
15 	56.0535	117.242	126.235	6.99959
16 	56.0535	117.034	126.483	7.72531
17 	56.0535	117.094	126.162	7.59317
18 	54.0371	117.161	126.096	7.8966 
19 	54.0371	117.519	126.968	7.70021
20 	54.0371	117.315	126.469	7.72081
21 	52.0969	117.379	126.469	7.11648
22 	52.0969	117.224	126.25 	7.05192
23 	52.0969	116.986	126.197	7.62014
24 	52.0969	116.852	126.692	7.69767
25 	52.0969	117.191	126.574	7.04478
26 	52.0969	117.407	126.574	6.55541
27 	52.0969	117.38 	126.7  	6.7396 
28 	52.0969	117.36 	126.072	6.98691
29 	52.0969	117.536	127.357	6.94695
30 	52.0969	117.463	126.894	6.80425
31 	52.0969	117.412	126.579	7.23698
32 	52.0969	117.557	126.293	6.87459
33 	51.7956	117.651	126.433	6.87837
34 	51.7956	117.631	126.532	6.9151 
35 	51.7956	117.519	126.638	7.00783
36 	51.7956	117.507	126.312	7.08295
37 	51.7956	117.393	126.155	7.30836
38 	51.7956	117.63 	126.403	6.9974 
39 	51.7956	117.725	126.33 	6.81999
40 	51.7956	118.096	126.838	6.00759
41 	51.7956	117.806	127.118	6.68366
42 	51.7956	117.621	126.904	6.55016
43 	51.7956	117.494	126.401	6.55216
44 	51.7956	117.575	126.401	6.93913
45 	51.7956	117.196	126.401	7.34704
46 	51.7956	117.274	126.2  	7.19445
47 	51.7956	117.508	126.446	7.02346
48 	51.7956	117.6  	126.244	6.50275
49 	51.7956	117.371	126.244	7.188  
50 	51.7956	117.357	126.189	6.87692
51 	51.7956	117.293	126.265	7.28641
52 	51.7956	117.677	126.49 	7.251  
53 	51.7956	117.542	127.44 	7.18989
54 	51.7956	117.553	126.615	7.04506
55 	51.7956	117.433	126.615	7.60479
56 	51.7956	117.374	126.657	7.87666
57 	50.888 	117.379	126.657	7.36918
58 	50.888 	117.532	126.366	6.59069
59 	50.2253	117.506	126.853	6.89421
60 	50.2253	117.569	126.561	7.27541
61 	50.2253	117.276	126.41 	7.5176 
62 	50.2253	117.491	126.503	6.82696
63 	50.2253	117.821	126.615	6.29159
64 	50.2253	117.645	126.615	6.44119
65 	50.2253	117.525	127.012	7.07353
66 	50.2253	117.36 	127.012	7.48783
67 	50.2253	117.545	127.012	6.9175 
68 	50.2253	117.303	126.792	7.38418
69 	50.2253	117.461	126.604	7.35959
70 	50.2253	117.175	126.826	7.72581
71 	50.2253	117.439	126.449	6.958  
72 	50.2253	117.295	126.612	7.22679
73 	50.2253	117.497	126.612	7.0033 
74 	50.2253	117.624	126.224	6.98817
75 	49.6534	117.342	126.363	7.49479
76 	49.6534	117.436	127.597	7.34787
