/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	143.675	5.36871e+06	3.96116e+07	6.51963e+06
1  	143.675	5.38932e+06	4.866e+07  	6.63004e+06
2  	143.675	5.24819e+06	3.16431e+07	6.25204e+06
3  	143.675	5.04844e+06	2.94603e+07	5.98913e+06
4  	143.675	4.98235e+06	3.66216e+07	5.73952e+06
5  	143.675	4.87754e+06	3.06118e+07	5.60556e+06
6  	143.675	4.90961e+06	3.47396e+07	5.82834e+06
7  	143.675	5.04832e+06	3.45049e+07	6.05816e+06
8  	143.675	5.09562e+06	3.88414e+07	6.1845e+06 
9  	143.675	5.07955e+06	3.45049e+07	6.18926e+06
10 	143.675	5.20563e+06	4.65783e+07	6.52609e+06
11 	143.675	5.10058e+06	3.45049e+07	6.20899e+06
12 	143.675	5.09699e+06	4.03581e+07	6.39163e+06
13 	143.675	5.20209e+06	3.3633e+07 	6.49584e+06
14 	143.675	5.17093e+06	3.3633e+07 	6.51465e+06
15 	143.675	5.35917e+06	3.4877e+07 	6.60994e+06
16 	143.675	5.38051e+06	3.70749e+07	6.59809e+06
17 	126.348	5.32404e+06	3.55199e+07	6.47909e+06
18 	126.348	5.12358e+06	3.51873e+07	6.37957e+06
19 	126.348	4.90745e+06	3.42498e+07	6.09877e+06
20 	126.348	5.12635e+06	4.39634e+07	6.28295e+06
21 	126.348	5.01312e+06	3.56573e+07	5.96998e+06
22 	126.348	5.00076e+06	3.81874e+07	6.1364e+06 
23 	126.348	4.89653e+06	3.38601e+07	5.99486e+06
24 	126.348	4.9543e+06 	3.39359e+07	6.13289e+06
25 	126.348	4.99571e+06	3.96395e+07	6.20551e+06
26 	126.348	5.16702e+06	3.77773e+07	6.49215e+06
27 	126.348	4.98025e+06	3.72367e+07	6.29158e+06
28 	126.348	5.02892e+06	3.96484e+07	6.40201e+06
29 	126.348	5.00291e+06	3.88923e+07	6.52846e+06
30 	126.348	4.9594e+06 	3.60208e+07	6.26143e+06
31 	126.348	4.96297e+06	3.60208e+07	6.12641e+06
32 	126.348	4.94784e+06	3.19954e+07	6.20295e+06
33 	126.348	4.86464e+06	3.3084e+07 	6.35179e+06
34 	126.348	4.73002e+06	3.19954e+07	6.10273e+06
35 	126.348	4.6247e+06 	3.17369e+07	5.91647e+06
36 	126.348	4.9022e+06 	3.51206e+07	6.27559e+06
37 	126.348	4.9928e+06 	3.51206e+07	6.4007e+06 
38 	126.348	4.82369e+06	3.77398e+07	6.22016e+06
39 	126.348	4.91647e+06	3.63646e+07	6.31822e+06
40 	126.348	4.95567e+06	4.0724e+07 	6.22473e+06
41 	126.348	5.09848e+06	3.35413e+07	6.19554e+06
42 	126.348	5.37626e+06	4.34585e+07	6.63399e+06
43 	126.348	5.35572e+06	5.0801e+07 	6.7632e+06 
44 	126.348	5.25082e+06	3.88015e+07	6.4592e+06 
45 	126.348	5.29553e+06	3.63237e+07	6.65969e+06
46 	126.348	5.23519e+06	4.19977e+07	6.60401e+06
47 	126.348	4.97335e+06	3.589e+07  	6.33217e+06
48 	126.348	5.0922e+06 	3.41602e+07	6.59543e+06
49 	126.348	4.89073e+06	3.38719e+07	6.30555e+06
50 	126.348	4.86761e+06	3.82693e+07	6.51725e+06
51 	126.348	4.81878e+06	3.53717e+07	6.33075e+06
52 	126.348	4.90906e+06	3.55861e+07	6.44569e+06
53 	126.348	4.84671e+06	3.45052e+07	6.22143e+06
54 	126.348	4.65271e+06	3.31788e+07	5.98115e+06
55 	125.491	4.62681e+06	3.3313e+07 	5.86652e+06
56 	125.491	4.77221e+06	3.91547e+07	6.07982e+06
57 	125.491	4.72079e+06	4.07284e+07	6.07741e+06
58 	125.491	4.77334e+06	4.11995e+07	6.2635e+06 
59 	125.491	4.85212e+06	3.88141e+07	6.55726e+06
60 	125.491	4.78983e+06	3.71933e+07	6.23243e+06
61 	125.491	4.94243e+06	3.79976e+07	6.41106e+06
62 	125.491	4.91785e+06	3.55516e+07	6.28653e+06
63 	121.248	5.09734e+06	3.76651e+07	6.56431e+06
64 	121.248	5.25359e+06	3.87628e+07	6.57073e+06
65 	121.248	5.23431e+06	3.87628e+07	6.71707e+06
66 	121.248	5.22791e+06	4.65271e+07	6.8641e+06 
67 	121.248	5.18043e+06	4.79767e+07	6.76633e+06
68 	121.248	5.08964e+06	4.56543e+07	6.58404e+06
69 	121.248	5.09946e+06	3.82241e+07	6.37176e+06
70 	121.248	4.86295e+06	3.69843e+07	5.9633e+06 
71 	121.248	4.87862e+06	3.59539e+07	6.10192e+06
72 	121.248	4.81602e+06	3.59539e+07	6.06891e+06
73 	121.248	4.94369e+06	3.41372e+07	6.11131e+06
74 	121.248	4.92004e+06	4.02394e+07	6.40301e+06
75 	105.104	5.03462e+06	4.29904e+07	6.41517e+06
76 	105.104	5.09918e+06	4.15827e+07	6.13823e+06
77 	105.104	5.18551e+06	4.14803e+07	6.16577e+06
78 	105.104	5.19927e+06	4.14803e+07	6.30844e+06
79 	105.104	5.19338e+06	3.56628e+07	6.3088e+06 
80 	105.104	5.26958e+06	3.77528e+07	6.57761e+06
81 	105.104	5.2171e+06 	3.33078e+07	6.43198e+06
82 	105.104	5.17051e+06	3.21646e+07	6.16922e+06
83 	105.104	5.19865e+06	3.35319e+07	6.0853e+06 
84 	105.104	5.25393e+06	3.35319e+07	6.06299e+06
85 	105.104	5.46862e+06	3.72407e+07	6.38873e+06
86 	105.104	5.27792e+06	3.27054e+07	6.19635e+06
87 	105.104	5.16085e+06	3.27054e+07	6.23205e+06
88 	105.104	5.08498e+06	3.49599e+07	6.12418e+06
89 	105.104	5.12184e+06	3.79313e+07	6.28683e+06
90 	105.104	5.01958e+06	4.15851e+07	6.42723e+06
91 	105.104	5.04762e+06	3.79313e+07	6.48155e+06
92 	105.104	4.81013e+06	4.69821e+07	6.54921e+06
93 	105.104	4.69458e+06	4.22768e+07	6.17183e+06
94 	105.104	4.76545e+06	3.75484e+07	6.16679e+06
95 	105.104	4.8239e+06 	3.59952e+07	6.0423e+06 
96 	105.104	4.92321e+06	3.47837e+07	6.07125e+06
97 	105.104	5.01707e+06	3.5467e+07 	6.28563e+06
98 	105.104	5.10918e+06	3.37576e+07	6.09549e+06
99 	105.104	5.12374e+06	4.5119e+07 	6.31416e+06
100	105.104	5.1101e+06 	4.53714e+07	6.482e+06  
101	103.494	5.02276e+06	4.2719e+07 	6.30026e+06
102	103.494	4.97011e+06	4.04959e+07	6.21681e+06
103	103.494	5.00624e+06	3.70581e+07	6.14512e+06
104	103.494	5.07528e+06	3.24971e+07	6.21313e+06
105	103.494	4.90238e+06	3.79279e+07	6.17669e+06
106	103.494	4.78534e+06	3.61246e+07	5.96566e+06
107	103.494	4.8795e+06 	3.72131e+07	6.0225e+06 
108	103.494	4.90774e+06	3.72131e+07	6.02966e+06
109	103.494	5.1634e+06 	3.25607e+07	6.19003e+06
110	103.494	5.20067e+06	4.20015e+07	6.2966e+06 
111	103.494	4.97468e+06	3.0211e+07 	5.96483e+06
112	103.494	5.0216e+06 	3.30606e+07	5.98049e+06
113	103.494	4.99873e+06	3.30606e+07	6.0713e+06 
114	103.494	5.10251e+06	3.5095e+07 	6.25951e+06
115	103.494	5.08387e+06	3.26903e+07	6.24014e+06
116	103.494	4.7515e+06 	3.25289e+07	5.90483e+06
117	102.798	4.79494e+06	3.15953e+07	5.86162e+06
118	102.798	4.65329e+06	3.2006e+07 	5.90058e+06
119	102.798	4.65956e+06	3.96854e+07	5.86568e+06
120	102.798	4.47734e+06	3.61987e+07	5.81169e+06
121	102.798	4.47778e+06	3.57848e+07	5.73062e+06
122	102.798	4.49234e+06	3.62319e+07	5.9689e+06 
123	102.798	4.33812e+06	3.41126e+07	5.56384e+06
124	102.798	4.44487e+06	3.25197e+07	5.56558e+06
125	102.798	4.36131e+06	3.03175e+07	5.50375e+06
126	102.798	4.6359e+06 	3.57355e+07	5.77474e+06
127	102.798	4.76334e+06	3.36578e+07	5.67812e+06
128	102.798	4.57195e+06	3.60059e+07	5.68503e+06
129	102.798	4.46082e+06	3.03881e+07	5.46832e+06
130	102.798	4.37261e+06	3.13513e+07	5.33776e+06
131	102.798	4.50557e+06	3.41997e+07	5.45303e+06
132	102.798	4.7097e+06 	3.43597e+07	5.79936e+06
133	102.798	4.72556e+06	2.98013e+07	5.82258e+06
134	102.798	4.92354e+06	3.41773e+07	6.14772e+06
135	102.798	4.87935e+06	3.41773e+07	6.02017e+06
136	102.798	4.95904e+06	3.33471e+07	6.00341e+06
137	102.798	4.95549e+06	3.19894e+07	6.1033e+06 
138	102.798	4.92351e+06	3.19261e+07	6.12449e+06
139	102.798	4.76813e+06	2.99123e+07	6.03927e+06
140	102.798	4.73578e+06	2.99123e+07	6.07247e+06
141	102.798	4.82484e+06	3.38063e+07	6.20886e+06
142	102.798	4.8421e+06 	4.44236e+07	6.51615e+06
143	102.798	4.76413e+06	3.61453e+07	6.12012e+06
