/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5703.53	507652	1.38818e+06	288314
1  	5703.53	508019	1.71674e+06	292675
2  	180.694	509213	1.50859e+06	290435
3  	180.694	510569	1.50859e+06	291626
4  	180.694	508818	1.50859e+06	290778
5  	180.694	509104	1.35216e+06	291671
6  	180.694	508145	1.45821e+06	291631
7  	178.675	502172	1.3358e+06 	285394
8  	178.675	501623	1.3358e+06 	287518
9  	178.675	499803	1.3358e+06 	282369
10 	178.675	497513	1.69207e+06	275074
11 	178.675	497133	1.58875e+06	276117
12 	174.395	494983	1.44178e+06	279301
13 	174.395	491251	1.50047e+06	271125
14 	174.395	490529	1.4153e+06 	269004
15 	157.443	489959	1.35615e+06	270673
16 	157.443	488883	1.30262e+06	271691
17 	157.108	489159	1.42003e+06	266316
18 	157.108	488635	1.40338e+06	266702
19 	157.108	492139	1.40338e+06	282053
20 	157.108	490812	1.31341e+06	277957
21 	157.108	490129	1.32272e+06	280155
22 	157.108	488807	1.43963e+06	279644
23 	154.932	485086	1.26506e+06	275030
24 	154.932	482576	1.31997e+06	278760
25 	154.932	482547	1.36878e+06	279544
26 	154.932	482865	1.3025e+06 	271085
27 	154.932	479592	1.26441e+06	268854
28 	154.932	482541	1.38275e+06	269623
29 	154.932	475752	1.23894e+06	263840
30 	154.932	478185	1.21051e+06	264864
31 	154.932	477886	1.15288e+06	266731
32 	154.932	473713	1.41376e+06	264600
33 	154.932	473727	1.36341e+06	266791
34 	154.932	476166	1.19036e+06	270817
35 	154.932	474026	1.24668e+06	274038
36 	154.783	467607	1.24668e+06	268912
37 	152.4  	469884	1.1671e+06 	273468
38 	152.4  	472363	1.22774e+06	272394
39 	152.4  	470318	1.38118e+06	274560
40 	152.4  	466361	1.36243e+06	270253
41 	152.4  	465695	1.58581e+06	275260
42 	152.4  	458947	1.47757e+06	268982
43 	152.4  	458553	1.25497e+06	269021
44 	152.4  	456983	1.17664e+06	264680
45 	152.4  	456043	1.29392e+06	263531
46 	152.4  	456853	1.26958e+06	264990
47 	152.4  	455588	1.31339e+06	269323
48 	152.4  	453919	1.34934e+06	266906
49 	152.4  	451912	1.31339e+06	264460
50 	152.4  	454569	1.50711e+06	273073
51 	152.4  	453160	1.32324e+06	274769
52 	152.4  	450579	1.29832e+06	270028
53 	152.4  	450009	1.19988e+06	272862
54 	152.4  	449891	1.37462e+06	274540
55 	152.4  	447039	1.37462e+06	272660
56 	152.4  	445545	1.18543e+06	272294
57 	151.101	443663	1.3023e+06 	272446
58 	151.101	440659	1.3023e+06 	266051
59 	151.101	439560	1.3023e+06 	267142
60 	151.101	437381	1.46369e+06	264308
61 	151.101	437954	1.45679e+06	260160
62 	151.101	434001	1.24068e+06	256119
63 	151.101	434267	1.18776e+06	264763
64 	138.395	432899	1.31988e+06	273466
