/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.587	381.131	534.719	57.8544
1  	207.587	382.496	2804.85	102.499
2  	207.587	382.204	2804.85	103.178
3  	207.587	380.136	638.204	58.4436
4  	207.587	378.835	625.69 	57.1398
5  	207.587	377.28 	602.912	58.5096
6  	207.587	379.121	547.916	58.8272
7  	207.587	379.658	536.133	57.591 
8  	207.587	380.415	552.805	59.6085
9  	207.587	382.546	2303.16	92.3334
10 	207.587	379.849	1160.28	67.1697
11 	207.587	380.024	750.999	61.9373
12 	207.587	381.501	1122.94	66.9446
13 	207.587	381.759	804.261	61.9497
14 	207.587	382.362	792.309	62.8817
15 	207.587	381.562	829.635	61.7642
16 	207.587	384.279	969.242	65.1515
17 	207.587	384.998	766.914	63.2609
18 	185.854	387.679	2959.25	112.358
19 	185.854	381.341	897.625	66.3917
20 	185.854	381.618	769.586	64.472 
21 	185.854	381.742	769.586	64.5546
22 	185.854	384.028	1489.91	74.1601
23 	185.682	385.735	1991.39	95.451 
24 	185.682	383.146	1537.8 	78.055 
25 	185.682	381.097	912.512	69.9975
26 	185.682	382.56 	1343.16	79.2725
27 	185.682	383.955	1343.16	78.7251
28 	185.682	383.079	973.25 	70.6829
29 	185.682	384.237	973.25 	71.2168
30 	185.682	383.987	902.396	68.3068
31 	185.682	386.512	1003.03	71.072 
32 	185.682	385.79 	902.396	72.2702
33 	185.682	386.269	981.605	74.8411
34 	185.682	390.15 	3115.83	121.905
35 	185.682	391.381	2874.04	122.184
36 	185.682	391.146	2871.21	121.101
37 	185.682	388.394	1955.59	100.151
38 	185.682	388.904	1879.59	97.4753
39 	185.682	390.819	1798.28	104.789
40 	185.682	389.207	1798.28	104.938
41 	185.682	390.653	2674.62	133.741
42 	185.682	392.217	2659.91	132.457
43 	185.682	416.751	19005.2	670.956
44 	185.682	395.367	2681.76	143.106
45 	185.682	400.42 	3874.75	189.754
46 	185.682	400.243	3874.75	187.486
47 	185.682	396.504	2654.99	142.853
48 	185.682	400.526	2654.99	156.827
49 	185.682	401.118	3637.76	190.74 
50 	185.682	399.095	2568.46	153.623
51 	185.682	409.527	4493.22	233.528
52 	185.682	409.701	4549.41	235.319
53 	185.682	423.234	11439.1	455.397
54 	185.682	416.453	6743.91	325.21 
55 	185.682	410.253	4516.21	243.415
56 	185.682	411.195	4516.21	244.396
57 	185.682	413.33 	4516.21	247.265
58 	185.682	415.157	4554.65	255.494
59 	185.682	409.341	3023.85	207.94 
60 	185.431	411.678	3023.85	210.985
61 	185.431	410.526	3113.75	205.448
62 	185.431	413.818	3113.75	221.754
63 	185.431	412.883	2668.94	219.346
64 	185.431	416.122	2688.32	232.478
65 	185.431	418.555	2876.31	246.896
66 	185.431	415.397	2876.31	232.571
67 	185.431	415.482	2876.31	232.936
68 	185.431	421.306	2876.31	247.804
69 	185.431	425.755	2876.31	253.497
70 	185.431	427.525	2746.29	264.236
71 	185.431	423.881	2746.29	253.958
72 	185.431	432.199	3779.61	292.979
73 	185.431	426.879	3565.1 	277.022
74 	185.431	428.042	2810.82	263.575
75 	185.431	425.465	2802.15	252.586
76 	185.431	423.427	2802.15	239.576
77 	185.431	429.911	7756.45	350.344
78 	185.431	431.179	7788.34	360.337
79 	185.431	436.137	7760.71	393.935
80 	185.431	443.99 	7809.41	429.618
81 	185.431	435.422	5347.98	343.079
82 	185.431	435.081	5372.61	344.47 
83 	185.431	438.93 	5313.96	371.396
84 	185.431	444.948	5011.79	387.77 
85 	185.431	439.354	4619.38	347.038
86 	185.431	451.722	5392.85	406.831
87 	185.431	445.531	4524.17	367.039
88 	185.431	480.638	25987.1	976.179
